timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,CTR_USDT,0.0124,0.01238,0.01238,0.00005,4.0,0.00010000
2026-06-15T04:21:48+0000,phemex,CTRUSDT,0.01244,0.01242,0.01241154,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,CTR_USDT,0.01242,0.01239,0.012394,0.00005,4.0,0.00010000
2026-06-15T04:23:05+0000,phemex,CTRUSDT,0.01243,0.01242,0.01241208,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,CTR_USDT,0.01242,0.01239,0.012394,0.00005,4.0,0.00010000
2026-06-15T04:24:20+0000,phemex,CTRUSDT,0.01244,0.01243,0.0124217,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,CTR_USDT,0.01237,0.01237,0.012371,0.00005,4.0,0.00010000
2026-06-15T04:25:36+0000,phemex,CTRUSDT,0.01241,0.0124,0.01239094,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,CTR_USDT,0.01239,0.01239,0.012381,0.00005,4.0,0.00010000
2026-06-15T05:39:32+0000,phemex,CTRUSDT,0.01239,0.01239,0.01238015,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,CTR_USDT,0.01209,0.01209,0.012089,0.00005,4.0,0.00010000
2026-06-15T12:16:16+0000,phemex,CTRUSDT,0.01209,0.01209,0.01209642,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,CTR_USDT,0.01209,0.01208,0.012087,0.00005,4.0,0.00010000
2026-06-15T12:17:36+0000,phemex,CTRUSDT,0.01208,0.01208,0.01207164,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,CTR_USDT,0.01209,0.01208,0.012087,0.00005,4.0,0.00010000
2026-06-15T12:18:54+0000,phemex,CTRUSDT,0.01209,0.01209,0.01209002,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,CTR_USDT,0.01209,0.01208,0.012083,0.00005,4.0,0.00010000
2026-06-15T12:20:13+0000,phemex,CTRUSDT,0.01211,0.01209,0.0120893,0.00005,4.0,0.00010000
2026-06-15T12:27:45+0000,gate,CTR_USDT,0.01209,0.0121,0.012108,0.00005,4.0,0.00010000
2026-06-15T12:27:59+0000,phemex,CTRUSDT,0.01215,0.01213,0.01212067,0.00005,4.0,0.00010000
2026-06-15T12:31:35+0000,gate,CTR_USDT,0.01214,0.01213,0.012128,0.00005,4.0,0.00010000
2026-06-15T12:31:49+0000,phemex,CTRUSDT,0.01213,0.01213,0.01213613,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,CTR_USDT,0.01245,0.01245,0.012462,0.00005,4.0,0.00010000
2026-06-15T14:39:47+0000,phemex,CTRUSDT,0.01249,0.01247,0.01247505,0.00005,4.0,0.00010000
