timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,FF_USDT,0.0668,0.06678,0.06672,0.00005,4.0,0.00010000
2026-06-29T04:01:31+0000,phemex,FFUSDT,0.0667,0.0667,0.06669625,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,FF_USDT,0.0668,0.06678,0.06672,0.00005,4.0,0.00010000
2026-06-29T04:02:50+0000,phemex,FFUSDT,0.06665,0.06664,0.066645,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,FF_USDT,0.06667,0.06666,0.06662,0.00005,4.0,0.00010000
2026-06-29T04:04:09+0000,phemex,FFUSDT,0.06642,0.06651,0.06651625,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,FF_USDT,0.06626,0.06625,0.06619,0.00005,4.0,0.00010000
2026-06-29T11:01:31+0000,phemex,FFUSDT,0.06617,0.06617,0.06621875,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,FF_USDT,0.06626,0.06623,0.06618,0.00005,4.0,0.00010000
2026-06-29T11:02:53+0000,phemex,FFUSDT,0.06613,0.06614,0.06620625,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,FF_USDT,0.06626,0.06623,0.06618,0.00005,4.0,0.00010000
2026-06-29T11:04:12+0000,phemex,FFUSDT,0.06614,0.06614,0.06619625,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,FF_USDT,0.06626,0.0662,0.06617,0.00005,4.0,0.00010000
2026-06-29T11:05:29+0000,phemex,FFUSDT,0.06609,0.06613,0.0661875,0.00005,4.0,0.00010000
