timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,STRK_USDT,0.03753,0.0375,0.0375,0.00005,4.0,0.00010000
2026-06-02T02:59:18+0000,phemex,STRKUSDT,0.03752,0.03751,0.03752667,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,STRK_USDT,0.038,0.03799,0.038,-0.00009,4.0,-0.00018000
2026-06-02T04:03:20+0000,phemex,STRKUSDT,0.03796,0.03787,0.03772704,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,STRK_USDT,0.038,0.038,0.038,0.000046,4.0,0.00009200
2026-06-02T04:04:36+0000,phemex,STRKUSDT,0.03792,0.03789,0.03773204,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,STRK_USDT,0.038,0.0379,0.0379,0.00005,4.0,0.00010000
2026-06-02T04:05:52+0000,phemex,STRKUSDT,0.0379,0.03787,0.03770454,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,STRK_USDT,0.038,0.0379,0.0379,0.00005,4.0,0.00010000
2026-06-02T04:07:08+0000,phemex,STRKUSDT,0.03783,0.03783,0.03769454,0.0001,8.0,0.00010000
