timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,TAC_USDT,0.0041,0.00414,0.0041468,0.00005,4.0,0.00010000
2026-03-20T02:10:09+0000,phemex,TACUSDT,0.00416,0.00415,0.0041523,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,TAC_USDT,0.00415,0.00414,0.0041466,0.00005,4.0,0.00010000
2026-03-20T02:11:28+0000,phemex,TACUSDT,0.00416,0.00415,0.0041535,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,TAC_USDT,0.00415,0.00415,0.0041524,0.00005,4.0,0.00010000
2026-03-20T02:12:46+0000,phemex,TACUSDT,0.00417,0.00415,0.0041567,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,TAC_USDT,0.00415,0.00414,0.004149,0.00005,4.0,0.00010000
2026-03-20T02:14:05+0000,phemex,TACUSDT,0.00417,0.00415,0.0041551,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,TAC_USDT,0.00415,0.00416,0.0041666,0.00005,4.0,0.00010000
2026-03-20T02:16:43+0000,phemex,TACUSDT,0.00416,0.00417,0.0041789,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,TAC_USDT,0.00415,0.00417,0.0041712,0.00005,4.0,0.00010000
2026-03-20T02:18:07+0000,phemex,TACUSDT,0.00416,0.00418,0.0041851,0.00005,4.0,0.00010000
2026-03-20T02:19:12+0000,gate,TAC_USDT,0.00415,0.00417,0.0041732,0.00005,4.0,0.00010000
2026-03-20T02:19:23+0000,phemex,TACUSDT,0.00416,0.00417,0.0041801,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,TAC_USDT,0.00415,0.00417,0.0041726,0.00005,4.0,0.00010000
2026-03-20T02:20:30+0000,phemex,TACUSDT,0.00416,0.00417,0.0041804,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,TAC_USDT,0.00415,0.00417,0.0041726,0.00005,4.0,0.00010000
2026-03-20T02:21:48+0000,phemex,TACUSDT,0.00418,0.00417,0.0041793,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,TAC_USDT,0.00415,0.00416,0.0041648,0.00005,4.0,0.00010000
2026-03-20T02:24:22+0000,phemex,TACUSDT,0.00418,0.00417,0.0041733,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,TAC_USDT,0.00415,0.00416,0.0041656,0.00005,4.0,0.00010000
2026-03-20T02:25:41+0000,phemex,TACUSDT,0.00417,0.00416,0.004167,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,TAC_USDT,0.00417,0.00416,0.0041566,0.00005,4.0,0.00010000
2026-03-20T02:26:59+0000,phemex,TACUSDT,0.00417,0.00416,0.0041619,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,TAC_USDT,0.00417,0.00416,0.0041562,0.00005,4.0,0.00010000
2026-03-20T02:28:16+0000,phemex,TACUSDT,0.00417,0.00416,0.0041644,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,TAC_USDT,0.00417,0.00416,0.0041578,0.00005,4.0,0.00010000
2026-03-20T02:29:34+0000,phemex,TACUSDT,0.00417,0.00416,0.0041651,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,TAC_USDT,0.00417,0.00415,0.00415,0.00005,4.0,0.00010000
2026-03-20T02:30:51+0000,phemex,TACUSDT,0.00417,0.00416,0.004162,0.00005,4.0,0.00010000
2026-03-20T02:33:13+0000,gate,TAC_USDT,0.00417,0.00416,0.0041566,0.00005,4.0,0.00010000
2026-03-20T02:33:24+0000,phemex,TACUSDT,0.00418,0.00416,0.0041643,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,TAC_USDT,0.00416,0.00416,0.004155,0.00005,4.0,0.00010000
2026-03-20T02:34:42+0000,phemex,TACUSDT,0.00417,0.00415,0.0041597,0.00005,4.0,0.00010000
2026-03-20T02:35:47+0000,gate,TAC_USDT,0.00416,0.00416,0.004153,0.00005,4.0,0.00010000
2026-03-20T02:36:04+0000,phemex,TACUSDT,0.00416,0.00416,0.0041599,0.00005,4.0,0.00010000
2026-03-20T02:38:26+0000,gate,TAC_USDT,0.00416,0.00415,0.004154,0.00005,4.0,0.00010000
2026-03-20T02:38:39+0000,phemex,TACUSDT,0.00416,0.00416,0.004158,0.00005,4.0,0.00010000
2026-03-20T02:39:45+0000,gate,TAC_USDT,0.00416,0.00415,0.0041532,0.00005,4.0,0.00010000
2026-03-20T02:39:58+0000,phemex,TACUSDT,0.00417,0.00416,0.0041561,0.00005,4.0,0.00010000
2026-03-20T02:43:31+0000,gate,TAC_USDT,0.00416,0.00415,0.0041526,0.00005,4.0,0.00010000
2026-03-20T02:43:44+0000,phemex,TACUSDT,0.00417,0.00416,0.004163,0.00005,4.0,0.00010000
2026-03-20T02:46:05+0000,gate,TAC_USDT,0.00416,0.00416,0.0041654,0.00005,4.0,0.00010000
2026-03-20T02:46:17+0000,phemex,TACUSDT,0.00417,0.00417,0.0041773,0.00005,4.0,0.00010000
2026-03-20T02:47:23+0000,gate,TAC_USDT,0.00416,0.00416,0.0041668,0.00005,4.0,0.00010000
2026-03-20T02:47:36+0000,phemex,TACUSDT,0.00417,0.00416,0.0041651,0.00005,4.0,0.00010000
2026-03-20T02:48:41+0000,gate,TAC_USDT,0.00416,0.00415,0.0041592,0.00005,4.0,0.00010000
2026-03-20T02:48:54+0000,phemex,TACUSDT,0.00417,0.00416,0.0041659,0.00005,4.0,0.00010000
2026-03-20T02:51:15+0000,gate,TAC_USDT,0.00416,0.00415,0.0041508,0.00005,4.0,0.00010000
2026-03-20T02:51:27+0000,phemex,TACUSDT,0.00417,0.00415,0.0041555,0.00005,4.0,0.00010000
2026-03-20T03:00:25+0000,gate,TAC_USDT,0.00416,0.00416,0.0041544,0.00005,4.0,0.00010000
2026-03-20T03:00:37+0000,phemex,TACUSDT,0.00417,0.00416,0.004159,0.00005,4.0,0.00010000
2026-03-20T03:01:43+0000,gate,TAC_USDT,0.00416,0.00416,0.0041542,0.00005,4.0,0.00010000
2026-03-20T03:01:56+0000,phemex,TACUSDT,0.00417,0.00416,0.0041582,0.00005,4.0,0.00010000
2026-03-20T03:08:22+0000,gate,TAC_USDT,0.00416,0.00417,0.0041706,0.00005,4.0,0.00010000
2026-03-20T03:08:33+0000,phemex,TACUSDT,0.00418,0.00418,0.0041824,0.00005,4.0,0.00010000
2026-03-20T03:09:39+0000,gate,TAC_USDT,0.00416,0.00417,0.0041714,0.00005,4.0,0.00010000
2026-03-20T03:09:51+0000,phemex,TACUSDT,0.00418,0.00418,0.0041788,0.00005,4.0,0.00010000
2026-03-20T03:21:20+0000,gate,TAC_USDT,0.00417,0.00418,0.0041814,0.00005,4.0,0.00010000
2026-03-20T03:21:31+0000,phemex,TACUSDT,0.00417,0.00418,0.0041896,0.00005,4.0,0.00010000
2026-03-20T03:22:37+0000,gate,TAC_USDT,0.00417,0.00418,0.0041828,0.00005,4.0,0.00010000
2026-03-20T03:22:50+0000,phemex,TACUSDT,0.00418,0.00418,0.0041888,0.00005,4.0,0.00010000
2026-03-20T03:29:18+0000,gate,TAC_USDT,0.00417,0.00418,0.0041852,0.00005,4.0,0.00010000
2026-03-20T03:29:33+0000,phemex,TACUSDT,0.0042,0.00419,0.0041904,0.00005,4.0,0.00010000
2026-03-20T03:30:39+0000,gate,TAC_USDT,0.00417,0.00418,0.0041852,0.00005,4.0,0.00010000
2026-03-20T03:30:51+0000,phemex,TACUSDT,0.0042,0.00419,0.0041907,0.00005,4.0,0.00010000
2026-03-20T03:33:13+0000,gate,TAC_USDT,0.00417,0.00418,0.0041804,0.00005,4.0,0.00010000
2026-03-20T03:33:25+0000,phemex,TACUSDT,0.0042,0.00418,0.0041877,0.00005,4.0,0.00010000
2026-03-20T03:38:36+0000,gate,TAC_USDT,0.00417,0.00418,0.0041876,0.00005,4.0,0.00010000
2026-03-20T03:38:48+0000,phemex,TACUSDT,0.00419,0.00419,0.0041911,0.00005,4.0,0.00010000
2026-03-20T03:42:25+0000,gate,TAC_USDT,0.00417,0.00418,0.0041882,0.00005,4.0,0.00010000
2026-03-20T03:42:36+0000,phemex,TACUSDT,0.0042,0.00419,0.0041912,0.00005,4.0,0.00010000
2026-03-20T03:43:42+0000,gate,TAC_USDT,0.00417,0.00418,0.0041874,0.00005,4.0,0.00010000
2026-03-20T03:43:54+0000,phemex,TACUSDT,0.0042,0.00419,0.0041933,0.00005,4.0,0.00010000
2026-03-20T03:50:22+0000,gate,TAC_USDT,0.00417,0.00422,0.0042286,0.00005,4.0,0.00010000
2026-03-20T03:50:33+0000,phemex,TACUSDT,0.00422,0.00424,0.004246,0.00005,4.0,0.00010000
2026-03-20T03:51:39+0000,gate,TAC_USDT,0.00417,0.00424,0.004249,0.00005,4.0,0.00010000
2026-03-20T03:51:51+0000,phemex,TACUSDT,0.00425,0.00424,0.0042455,0.00005,4.0,0.00010000
2026-03-20T03:59:39+0000,gate,TAC_USDT,0.00422,0.00421,0.00421,0.00005,4.0,0.00010000
2026-03-20T03:59:52+0000,phemex,TACUSDT,0.00422,0.00421,0.004215,0.00005,4.0,0.00010000
2026-03-20T04:03:28+0000,gate,TAC_USDT,0.0042,0.00419,0.004191,0.00005,4.0,0.00010000
2026-03-20T04:03:41+0000,phemex,TACUSDT,0.00422,0.00419,0.0041953,0.00005,4.0,0.00010000
