timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,BAT_USDT,0.09728,0.09725,0.09725,0.0001,8.0,0.00010000
2026-03-08T02:11:05+0000,phemex,BATUSDT,0.097,0.097,0.09729722,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,BAT_USDT,0.09728,0.0972,0.0972,0.0001,8.0,0.00010000
2026-03-08T02:12:18+0000,phemex,BATUSDT,0.0967,0.097,0.09728804,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,BAT_USDT,0.09728,0.09705,0.09705,0.0001,8.0,0.00010000
2026-03-08T02:13:30+0000,phemex,BATUSDT,0.0967,0.0967,0.09699008,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,BAT_USDT,0.09728,0.09703,0.09703,0.0001,8.0,0.00010000
2026-03-08T02:14:43+0000,phemex,BATUSDT,0.0967,0.0967,0.09696099,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,BAT_USDT,0.09728,0.09702,0.09702,0.0001,8.0,0.00010000
2026-03-08T02:27:23+0000,phemex,BATUSDT,0.0968,0.0968,0.09699327,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,BAT_USDT,0.09597,0.09598,0.09598,0.0001,8.0,0.00010000
2026-03-08T02:51:28+0000,phemex,BATUSDT,0.0958,0.0959,0.09608146,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,BAT_USDT,0.09564,0.09601,0.09603,0.0001,8.0,0.00010000
2026-03-08T03:32:19+0000,phemex,BATUSDT,0.0959,0.0959,0.09602199,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,BAT_USDT,0.09582,0.09582,0.09595,0.0001,8.0,0.00010000
2026-03-08T03:40:11+0000,phemex,BATUSDT,0.0957,0.0958,0.09593072,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,BAT_USDT,0.0957,0.09581,0.09595,0.0001,8.0,0.00010000
2026-03-08T03:41:24+0000,phemex,BATUSDT,0.0956,0.0957,0.09591324,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,BAT_USDT,0.0957,0.0957,0.09578,0.0001,8.0,0.00010000
2026-03-08T03:50:28+0000,phemex,BATUSDT,0.0956,0.0956,0.09578823,0.0001,8.0,0.00010000
