timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,BX_USDT,123.68,123.68,123.636,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,BXUSDT,123.7,123.43,123.4395,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,BX_USDT,123.68,123.68,123.635,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,BXUSDT,123.7,123.43,123.4395,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,BX_USDT,123.68,123.68,123.635,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,BXUSDT,123.7,123.43,123.4395,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,BX_USDT,123.68,123.68,123.635,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,BXUSDT,123.31,123.33,123.416,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,BX_USDT,123.63,123.65,123.646,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,BXUSDT,123.5,123.5,123.611,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,BX_USDT,123.68,123.68,123.62,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,BXUSDT,123.22,123.44,123.5665,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,BX_USDT,123.68,123.68,123.648,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,BXUSDT,123.6,123.6,123.6085,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,BX_USDT,123.68,123.68,123.633,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,BXUSDT,123.6,123.6,123.6085,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,BX_USDT,124.42,124.42,124.401,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,BXUSDT,124.48,124.39,124.2975,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,BX_USDT,124.42,124.42,124.322,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,BXUSDT,124.48,124.38,124.2975,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,BX_USDT,124.42,124.42,124.293,0.0001,8.0,0.00010000
2026-06-22T17:02:12+0000,phemex,BXUSDT,124.48,124.38,124.2975,0,8.0,0.00000000
