timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,VINE_USDT,0.01719,0.01719,0.0172,0.00005,4.0,0.00010000
2026-03-10T02:04:47+0000,phemex,VINEUSDT,0.0172,0.0172,0.017208,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,VINE_USDT,0.01719,0.01718,0.01718,0.00005,4.0,0.00010000
2026-03-10T02:06:04+0000,phemex,VINEUSDT,0.0172,0.0172,0.017197,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,VINE_USDT,0.01719,0.01719,0.01719,0.00005,4.0,0.00010000
2026-03-10T02:07:19+0000,phemex,VINEUSDT,0.01721,0.01721,0.0171865,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,VINE_USDT,0.01719,0.01719,0.01719,0.00005,4.0,0.00010000
2026-03-10T02:08:35+0000,phemex,VINEUSDT,0.01721,0.01721,0.0171865,0.00005,4.0,0.00010000
2026-03-10T02:31:14+0000,gate,VINE_USDT,0.0173,0.0173,0.01729,0.00005,4.0,0.00010000
2026-03-10T02:31:20+0000,phemex,VINEUSDT,0.0173,0.0173,0.0172695,0.00005,4.0,0.00010000
2026-03-10T02:54:07+0000,gate,VINE_USDT,0.01736,0.01738,0.01738,0.00005,4.0,0.00010000
2026-03-10T02:54:15+0000,phemex,VINEUSDT,0.01738,0.01738,0.01738412,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,VINE_USDT,0.01736,0.01736,0.01736,0.00005,4.0,0.00010000
2026-03-10T02:55:30+0000,phemex,VINEUSDT,0.01737,0.01738,0.01738412,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,VINE_USDT,0.01736,0.01737,0.01737,0.00005,4.0,0.00010000
2026-03-10T03:02:09+0000,phemex,VINEUSDT,0.0174,0.01736,0.01734294,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,VINE_USDT,0.01736,0.01736,0.01736,0.00005,4.0,0.00010000
2026-03-10T03:03:25+0000,phemex,VINEUSDT,0.01736,0.01736,0.01734294,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,VINE_USDT,0.01735,0.01734,0.01734,0.00005,4.0,0.00010000
2026-03-10T03:04:41+0000,phemex,VINEUSDT,0.01736,0.01736,0.01734294,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,VINE_USDT,0.01737,0.01736,0.01736,0.00005,4.0,0.00010000
2026-03-10T03:22:35+0000,phemex,VINEUSDT,0.01739,0.01738,0.01734059,0.00005,4.0,0.00010000
2026-03-10T03:26:06+0000,gate,VINE_USDT,0.01737,0.01738,0.01738,0.00005,4.0,0.00010000
2026-03-10T03:26:13+0000,phemex,VINEUSDT,0.01739,0.01739,0.01736765,0.00005,4.0,0.00010000
2026-03-10T03:36:18+0000,gate,VINE_USDT,0.01737,0.01736,0.01736,0.00005,4.0,0.00010000
2026-03-10T03:36:25+0000,phemex,VINEUSDT,0.01738,0.01738,0.01734412,0.00005,4.0,0.00010000
2026-03-10T03:44:13+0000,gate,VINE_USDT,0.0173,0.01732,0.01732,0.00005,4.0,0.00010000
2026-03-10T03:44:20+0000,phemex,VINEUSDT,0.01731,0.01732,0.01732294,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,VINE_USDT,0.01728,0.0173,0.0173,0.00005,4.0,0.00010000
2026-03-10T03:45:35+0000,phemex,VINEUSDT,0.01729,0.0173,0.01730706,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,VINE_USDT,0.01724,0.01721,0.01721,0.00005,4.0,0.00010000
2026-03-10T03:53:25+0000,phemex,VINEUSDT,0.01728,0.01723,0.0172,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,VINE_USDT,0.01724,0.01723,0.01722,0.00005,4.0,0.00010000
2026-03-10T03:54:40+0000,phemex,VINEUSDT,0.01727,0.01725,0.01721647,0.00005,4.0,0.00010000
2026-03-10T03:55:48+0000,gate,VINE_USDT,0.01724,0.01724,0.01724,0.00005,4.0,0.00010000
2026-03-10T03:55:56+0000,phemex,VINEUSDT,0.01728,0.01725,0.01721647,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,VINE_USDT,0.01724,0.01724,0.01724,0.00005,4.0,0.00010000
2026-03-10T03:57:11+0000,phemex,VINEUSDT,0.01728,0.01724,0.01720412,0.00005,4.0,0.00010000
