timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,FLOW_USDT,0.02934,0.02932,0.0293,0.0001,8.0,0.00010000
2026-04-03T02:28:14+0000,phemex,FLOWUSDT,0.02933,0.02932,0.0293275,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,FLOW_USDT,0.02934,0.02932,0.0293,0.0001,8.0,0.00010000
2026-04-03T02:29:30+0000,phemex,FLOWUSDT,0.0293,0.0293,0.029313,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,FLOW_USDT,0.02932,0.02931,0.0293,0.0001,8.0,0.00010000
2026-04-03T02:30:50+0000,phemex,FLOWUSDT,0.02925,0.02926,0.02927,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,FLOW_USDT,0.0293,0.0293,0.0293,0.0001,8.0,0.00010000
2026-04-03T02:32:05+0000,phemex,FLOWUSDT,0.02927,0.02927,0.0292735,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,FLOW_USDT,0.02931,0.0293,0.0293,0.0001,8.0,0.00010000
2026-04-03T02:34:39+0000,phemex,FLOWUSDT,0.02931,0.02929,0.0292975,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,FLOW_USDT,0.02937,0.0294,0.0294,0.0001,8.0,0.00010000
2026-04-03T03:15:31+0000,phemex,FLOWUSDT,0.02938,0.02938,0.02939,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,FLOW_USDT,0.02941,0.02941,0.0294,0.0001,8.0,0.00010000
2026-04-03T04:10:30+0000,phemex,FLOWUSDT,0.02939,0.02941,0.0294285,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,FLOW_USDT,0.02958,0.02954,0.0295,0.0001,8.0,0.00010000
2026-04-03T04:41:18+0000,phemex,FLOWUSDT,0.02954,0.02953,0.0295365,0.00005,4.0,0.00010000
2026-04-03T04:41:46+0000,gate,FLOW_USDT,0.02958,0.02955,0.0295,0.0001,8.0,0.00010000
2026-04-03T04:41:46+0000,phemex,FLOWUSDT,0.02956,0.02953,0.0295385,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,FLOW_USDT,0.02975,0.02971,0.0297,0.0001,8.0,0.00010000
2026-04-03T05:22:22+0000,phemex,FLOWUSDT,0.02976,0.02974,0.0297475,0.00005,4.0,0.00010000
2026-04-03T05:22:52+0000,gate,FLOW_USDT,0.02975,0.02972,0.0297,0.0001,8.0,0.00010000
2026-04-03T05:22:53+0000,phemex,FLOWUSDT,0.02974,0.02974,0.0297455,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,FLOW_USDT,0.02984,0.02981,0.0298,0.0001,8.0,0.00010000
2026-04-03T05:31:23+0000,phemex,FLOWUSDT,0.02982,0.02981,0.0298185,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,FLOW_USDT,0.03005,0.0301,0.0301,0.0001,8.0,0.00010000
2026-04-03T06:11:18+0000,phemex,FLOWUSDT,0.03002,0.03003,0.0300395,0.00005,4.0,0.00010000
2026-04-03T06:12:32+0000,gate,FLOW_USDT,0.03003,0.03,0.03,0.0001,8.0,0.00010000
2026-04-03T06:12:33+0000,phemex,FLOWUSDT,0.02999,0.02999,0.0299985,0.00005,4.0,0.00010000
2026-04-03T06:43:20+0000,gate,FLOW_USDT,0.0301,0.0301,0.0301,0.0001,8.0,0.00010000
2026-04-03T06:43:21+0000,phemex,FLOWUSDT,0.03009,0.03009,0.0300945,0.00005,4.0,0.00010000
2026-04-03T06:51:10+0000,gate,FLOW_USDT,0.03004,0.03002,0.03,0.0001,8.0,0.00010000
2026-04-03T06:51:11+0000,phemex,FLOWUSDT,0.03002,0.03002,0.030021,0.00005,4.0,0.00010000
2026-04-03T06:52:26+0000,gate,FLOW_USDT,0.03004,0.03003,0.03,0.0001,8.0,0.00010000
2026-04-03T06:52:27+0000,phemex,FLOWUSDT,0.03,0.03001,0.030025,0.00005,4.0,0.00010000
2026-04-03T07:01:26+0000,gate,FLOW_USDT,0.03006,0.03008,0.0301,0.0001,8.0,0.00010000
2026-04-03T07:01:28+0000,phemex,FLOWUSDT,0.03005,0.03005,0.030061,0.00005,4.0,0.00010000
