timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,B2_USDT,0.6586,0.6574,0.65588,0.00005,4.0,0.00010000
2026-04-22T00:01:31+0000,phemex,B2USDT,0.66,0.6579,0.655764,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,B2_USDT,0.6586,0.6575,0.65582,0.00005,4.0,0.00010000
2026-04-22T00:02:48+0000,phemex,B2USDT,0.6598,0.658,0.655766,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,B2_USDT,0.6586,0.656,0.65543,0.00005,4.0,0.00010000
2026-04-22T00:10:28+0000,phemex,B2USDT,0.6581,0.6581,0.65651,0.00033269,4.0,0.00066538
2026-04-22T00:11:35+0000,gate,B2_USDT,0.6586,0.6555,0.65524,0.00005,4.0,0.00010000
2026-04-22T00:11:45+0000,phemex,B2USDT,0.658,0.658,0.6559,0.00019391,4.0,0.00038782
2026-04-22T00:19:26+0000,gate,B2_USDT,0.6586,0.6579,0.65672,0.00005,4.0,0.00010000
2026-04-22T00:19:36+0000,phemex,B2USDT,0.6597,0.6597,0.657505,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,B2_USDT,0.6586,0.6582,0.65755,0.00005,4.0,0.00010000
2026-04-22T00:33:33+0000,phemex,B2USDT,0.6603,0.6599,0.658309,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,B2_USDT,0.6585,0.6571,0.65694,0.00005,4.0,0.00010000
2026-04-22T00:42:37+0000,phemex,B2USDT,0.6597,0.6595,0.657865,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,B2_USDT,0.6585,0.6585,0.65778,0.00005,4.0,0.00010000
2026-04-22T00:50:32+0000,phemex,B2USDT,0.6612,0.6601,0.658411,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,B2_USDT,0.6626,0.6637,0.6637,0.00005,4.0,0.00010000
2026-04-22T02:39:32+0000,phemex,B2USDT,0.666,0.6657,0.663901,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,B2_USDT,0.6626,0.6637,0.66373,0.00005,4.0,0.00010000
2026-04-22T02:40:47+0000,phemex,B2USDT,0.6665,0.6658,0.663899,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,B2_USDT,0.6626,0.6641,0.66414,0.00005,4.0,0.00010000
2026-04-22T02:42:04+0000,phemex,B2USDT,0.6671,0.666,0.6639,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,B2_USDT,0.6626,0.6641,0.66418,0.00005,4.0,0.00010000
2026-04-22T02:43:19+0000,phemex,B2USDT,0.6669,0.6661,0.663976,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,B2_USDT,0.6626,0.6643,0.66434,0.00005,4.0,0.00010000
2026-04-22T02:44:35+0000,phemex,B2USDT,0.6672,0.6662,0.663974,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,B2_USDT,0.6626,0.6643,0.66434,0.00005,4.0,0.00010000
2026-04-22T02:45:50+0000,phemex,B2USDT,0.6661,0.666,0.66381556,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,B2_USDT,0.6663,0.6662,0.66416,0.00005,4.0,0.00010000
