timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,THE_USDT,0.0474,0.0473,0.04728,0.00005,4.0,0.00010000
2026-07-02T00:12:37+0000,phemex,THEUSDT,0.0473,0.0474,0.0474,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,THE_USDT,0.0473,0.0474,0.04749,0.00005,4.0,0.00010000
2026-07-02T03:39:13+0000,phemex,THEUSDT,0.0474,0.0473,0.0473,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,THE_USDT,0.0473,0.0474,0.04747,0.00005,4.0,0.00010000
2026-07-02T03:40:28+0000,phemex,THEUSDT,0.0474,0.0472,0.0472,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,THE_USDT,0.0473,0.0474,0.04744,0.00005,4.0,0.00010000
2026-07-02T03:41:44+0000,phemex,THEUSDT,0.0473,0.0472,0.0472,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,THE_USDT,0.0473,0.0473,0.04737,0.00005,4.0,0.00010000
2026-07-02T03:42:59+0000,phemex,THEUSDT,0.0473,0.0472,0.0472,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,THE_USDT,0.0485,0.0485,0.04877,0.00005,4.0,0.00010000
2026-07-02T08:57:53+0000,phemex,THEUSDT,0.0485,0.0484,0.04845875,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,THE_USDT,0.0484,0.0484,0.04878,0.00005,4.0,0.00010000
2026-07-02T08:59:15+0000,phemex,THEUSDT,0.0482,0.0482,0.04828375,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,THE_USDT,0.0483,0.0483,0.04857,0.00005,4.0,0.00010000
2026-07-02T09:00:33+0000,phemex,THEUSDT,0.0482,0.0483,0.04837125,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,THE_USDT,0.0483,0.0483,0.04848,0.00005,4.0,0.00010000
2026-07-02T09:01:52+0000,phemex,THEUSDT,0.0483,0.0482,0.04828375,0.00005,4.0,0.00010000
