timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,PEOPLE_USDT,0.008638,0.008638,0.008637,0.0001,8.0,0.00010000
2026-08-11T01:45:58+0000,phemex,PEOPLEUSDT,0.00864,0.00864,0.00864204,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,PEOPLE_USDT,0.008623,0.008631,0.008631,0.0001,8.0,0.00010000
2026-08-11T01:47:15+0000,phemex,PEOPLEUSDT,0.00863,0.00863,0.00863053,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,PEOPLE_USDT,0.008643,0.008643,0.008643,0.0001,8.0,0.00010000
2026-08-11T01:48:36+0000,phemex,PEOPLEUSDT,0.00863,0.00863,0.0086428,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,PEOPLE_USDT,0.008644,0.008645,0.008647,0.0001,8.0,0.00010000
2026-08-11T01:49:58+0000,phemex,PEOPLEUSDT,0.00863,0.00864,0.00865011,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,PEOPLE_USDT,0.008725,0.008725,0.008737,0.0001,8.0,0.00010000
2026-08-11T07:08:03+0000,phemex,PEOPLEUSDT,0.00873,0.00872,0.00872986,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,PEOPLE_USDT,0.00874,0.00874,0.008741,0.0001,8.0,0.00010000
2026-08-11T07:09:17+0000,phemex,PEOPLEUSDT,0.00874,0.00874,0.00874845,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,PEOPLE_USDT,0.008738,0.008738,0.008742,0.0001,8.0,0.00010000
2026-08-11T07:10:31+0000,phemex,PEOPLEUSDT,0.00872,0.00873,0.00873897,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,PEOPLE_USDT,0.008732,0.008732,0.00874,0.0001,8.0,0.00010000
2026-08-11T07:11:45+0000,phemex,PEOPLEUSDT,0.00874,0.00873,0.00873371,0.0001,8.0,0.00010000
2026-08-11T13:05:25+0000,gate,PEOPLE_USDT,0.00869,0.008698,0.008699,0.0001,8.0,0.00010000
2026-08-11T13:05:28+0000,phemex,PEOPLEUSDT,0.00854,0.0087,0.0087006,0.0001,8.0,0.00010000
2026-08-11T13:06:41+0000,gate,PEOPLE_USDT,0.008709,0.008712,0.008713,0.0001,8.0,0.00010000
2026-08-11T13:06:44+0000,phemex,PEOPLEUSDT,0.00854,0.00871,0.00871267,0.0001,8.0,0.00010000
2026-08-11T13:07:56+0000,gate,PEOPLE_USDT,0.008704,0.008708,0.008711,0.0001,8.0,0.00010000
2026-08-11T13:07:59+0000,phemex,PEOPLEUSDT,0.00854,0.00872,0.00872181,0.0001,8.0,0.00010000
2026-08-11T13:09:12+0000,gate,PEOPLE_USDT,0.008725,0.008725,0.008725,0.0001,8.0,0.00010000
2026-08-11T13:09:15+0000,phemex,PEOPLEUSDT,0.00854,0.0087,0.00870816,0.0001,8.0,0.00010000
