timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,YGG_USDT,0.01748,0.01748,0.01749,0.00005,4.0,0.00010000
2026-07-31T00:30:42+0000,phemex,YGGUSDT,0.01747,0.01747,0.01749,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,YGG_USDT,0.01747,0.01748,0.017488,0.000025,4.0,0.00005000
2026-07-31T02:51:04+0000,phemex,YGGUSDT,0.01745,0.01745,0.01746913,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,YGG_USDT,0.01748,0.01748,0.017488,0.000028,4.0,0.00005600
2026-07-31T02:52:20+0000,phemex,YGGUSDT,0.01743,0.01743,0.01746913,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,YGG_USDT,0.01747,0.01747,0.017486,0.00003,4.0,0.00006000
2026-07-31T02:53:35+0000,phemex,YGGUSDT,0.01748,0.01746,0.01746913,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,YGG_USDT,0.01749,0.01749,0.017492,0.000033,4.0,0.00006600
2026-07-31T02:54:50+0000,phemex,YGGUSDT,0.01749,0.01746,0.01746913,0.00005,4.0,0.00010000
