timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,DOGE_USDT,0.08113,0.08114,0.081185,0.0001,8.0,0.00010000
2026-09-17T03:46:02+0000,phemex,DOGEUSDT,0.08111,0.08112,0.08117602,0.00007575,8.0,0.00007575
2026-09-17T03:47:19+0000,gate,DOGE_USDT,0.08116,0.08117,0.08121,0.0001,8.0,0.00010000
2026-09-17T03:47:20+0000,phemex,DOGEUSDT,0.08107,0.08112,0.08118285,0.00007616,8.0,0.00007616
2026-09-17T03:48:35+0000,gate,DOGE_USDT,0.08115,0.08115,0.081183,0.0001,8.0,0.00010000
2026-09-17T03:48:36+0000,phemex,DOGEUSDT,0.08112,0.08112,0.08117877,0.00007624,8.0,0.00007624
2026-09-17T03:49:51+0000,gate,DOGE_USDT,0.08113,0.08113,0.081177,0.0001,8.0,0.00010000
2026-09-17T03:49:51+0000,phemex,DOGEUSDT,0.08112,0.08112,0.08116987,0.00007646,8.0,0.00007646
2026-09-17T11:07:50+0000,gate,DOGE_USDT,0.08073,0.08074,0.080787,-0.000001,8.0,-0.00000100
2026-09-17T11:07:51+0000,phemex,DOGEUSDT,0.08073,0.08074,0.08078653,0.0001,8.0,0.00010000
2026-09-17T11:09:07+0000,gate,DOGE_USDT,0.08081,0.08081,0.08086,0,8.0,0.00000000
2026-09-17T11:09:08+0000,phemex,DOGEUSDT,0.08081,0.08081,0.08085353,0.0001,8.0,0.00010000
2026-09-17T11:10:22+0000,gate,DOGE_USDT,0.08084,0.08084,0.080885,0,8.0,0.00000000
2026-09-17T11:10:23+0000,phemex,DOGEUSDT,0.08086,0.08086,0.08089282,0.0001,8.0,0.00010000
2026-09-17T11:11:38+0000,gate,DOGE_USDT,0.08084,0.08086,0.080907,0.000001,8.0,0.00000100
2026-09-17T11:11:39+0000,phemex,DOGEUSDT,0.08087,0.08087,0.08089978,0.0001,8.0,0.00010000
2026-09-17T16:24:16+0000,gate,DOGE_USDT,0.082,0.082,0.082043,0.000053,8.0,0.00005300
2026-09-17T16:24:16+0000,phemex,DOGEUSDT,0.08201,0.08201,0.08205455,0.00002734,8.0,0.00002734
2026-09-17T16:25:29+0000,gate,DOGE_USDT,0.08196,0.08198,0.082025,0.000045,8.0,0.00004500
2026-09-17T16:25:30+0000,phemex,DOGEUSDT,0.08196,0.08197,0.08201858,0.00003353,8.0,0.00003353
2026-09-17T16:26:43+0000,gate,DOGE_USDT,0.08191,0.08191,0.081953,0.000008,8.0,0.00000800
2026-09-17T16:26:44+0000,phemex,DOGEUSDT,0.0819,0.08191,0.0819546,0.00009557,8.0,0.00009557
2026-09-17T16:28:02+0000,gate,DOGE_USDT,0.08192,0.08192,0.08195,0.000016,8.0,0.00001600
2026-09-17T16:28:03+0000,phemex,DOGEUSDT,0.0819,0.08191,0.08195729,0.00004678,8.0,0.00004678
