timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,BARD_USDT,0.2845,0.2848,0.28503,-0.000089,4.0,-0.00017800
2026-04-29T00:35:31+0000,phemex,BARDUSDT,0.2844,0.2845,0.2851432,-0.00043204,4.0,-0.00086408
2026-04-29T01:16:26+0000,gate,BARD_USDT,0.2849,0.2849,0.28513,-0.000145,4.0,-0.00029000
2026-04-29T01:16:35+0000,phemex,BARDUSDT,0.2841,0.2843,0.2850836,-0.00051918,4.0,-0.00103836
2026-04-29T02:57:01+0000,gate,BARD_USDT,0.2869,0.2868,0.28693,-0.0002,4.0,-0.00040000
2026-04-29T02:57:12+0000,phemex,BARDUSDT,0.2868,0.2868,0.28723,-0.0003848,4.0,-0.00076960
2026-04-29T02:58:17+0000,gate,BARD_USDT,0.287,0.2869,0.28698,-0.000196,4.0,-0.00039200
2026-04-29T02:58:27+0000,phemex,BARDUSDT,0.2866,0.2866,0.287224,-0.00038284,4.0,-0.00076568
2026-04-29T02:59:32+0000,gate,BARD_USDT,0.2868,0.287,0.28717,-0.000192,4.0,-0.00038400
2026-04-29T02:59:42+0000,phemex,BARDUSDT,0.2867,0.2867,0.287224,-0.00038175,4.0,-0.00076350
2026-04-29T03:00:46+0000,gate,BARD_USDT,0.2867,0.2869,0.28713,-0.00019,4.0,-0.00038000
2026-04-29T03:00:57+0000,phemex,BARDUSDT,0.2866,0.2866,0.2870908,-0.0003796,4.0,-0.00075920
2026-04-29T03:03:13+0000,gate,BARD_USDT,0.2865,0.2867,0.28703,-0.000192,4.0,-0.00038400
2026-04-29T03:03:21+0000,phemex,BARDUSDT,0.2859,0.2861,0.2868408,-0.00037108,4.0,-0.00074216
2026-04-29T03:04:25+0000,gate,BARD_USDT,0.2864,0.2864,0.28678,-0.000197,4.0,-0.00039400
2026-04-29T03:04:34+0000,phemex,BARDUSDT,0.286,0.286,0.2866328,-0.00037194,4.0,-0.00074388
2026-04-29T03:36:12+0000,gate,BARD_USDT,0.285,0.2849,0.28498,-0.000166,4.0,-0.00033200
2026-04-29T03:36:23+0000,phemex,BARDUSDT,0.2847,0.2847,0.2850508,-0.00030124,4.0,-0.00060248
2026-04-29T03:37:28+0000,gate,BARD_USDT,0.2849,0.2849,0.28508,-0.000163,4.0,-0.00032600
2026-04-29T03:37:38+0000,phemex,BARDUSDT,0.2849,0.2849,0.285242,-0.00029725,4.0,-0.00059450
2026-04-29T08:20:08+0000,gate,BARD_USDT,0.2851,0.2851,0.28518,0.00005,4.0,0.00010000
2026-04-29T08:20:19+0000,phemex,BARDUSDT,0.2842,0.2846,0.2850472,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,BARD_USDT,0.2851,0.2851,0.28518,0.00005,4.0,0.00010000
2026-04-29T08:21:34+0000,phemex,BARDUSDT,0.2847,0.2847,0.2851792,0.00005,4.0,0.00010000
