timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,USUAL_USDT,0.01276,0.01275,0.01275,0.0001,8.0,0.00010000
2026-03-27T02:30:11+0000,phemex,USUALUSDT,0.01276,0.01277,0.01279714,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,USUAL_USDT,0.01276,0.01276,0.01276,0.0001,8.0,0.00010000
2026-03-27T02:31:29+0000,phemex,USUALUSDT,0.0128,0.0128,0.01280571,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,USUAL_USDT,0.01279,0.01278,0.01277,0.0001,8.0,0.00010000
2026-03-27T02:32:46+0000,phemex,USUALUSDT,0.0128,0.0128,0.01282714,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,USUAL_USDT,0.01279,0.01279,0.01278,0.0001,8.0,0.00010000
2026-03-27T02:34:03+0000,phemex,USUALUSDT,0.0128,0.0128,0.01282714,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,USUAL_USDT,0.01279,0.01277,0.01277,0.0001,8.0,0.00010000
2026-03-27T02:36:33+0000,phemex,USUALUSDT,0.01279,0.01279,0.01282,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,USUAL_USDT,0.01275,0.01274,0.01274,0.0001,8.0,0.00010000
2026-03-27T02:46:36+0000,phemex,USUALUSDT,0.01273,0.01273,0.01276714,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,USUAL_USDT,0.01275,0.01274,0.01274,0.0001,8.0,0.00010000
2026-03-27T02:49:06+0000,phemex,USUALUSDT,0.01273,0.01273,0.01276857,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,USUAL_USDT,0.01275,0.01274,0.01274,0.0001,8.0,0.00010000
2026-03-27T02:50:23+0000,phemex,USUALUSDT,0.01275,0.01275,0.01276857,0.0001,8.0,0.00010000
2026-03-27T02:59:08+0000,gate,USUAL_USDT,0.01276,0.01277,0.01278,0.0001,8.0,0.00010000
2026-03-27T02:59:14+0000,phemex,USUALUSDT,0.01275,0.01276,0.01279889,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,USUAL_USDT,0.01276,0.01277,0.01278,0.0001,8.0,0.00010000
2026-03-27T03:00:31+0000,phemex,USUALUSDT,0.01279,0.01279,0.01280667,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,USUAL_USDT,0.01276,0.01273,0.01273,0.0001,8.0,0.00010000
2026-03-27T03:09:33+0000,phemex,USUALUSDT,0.01271,0.01271,0.01274444,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,USUAL_USDT,0.01269,0.0127,0.01271,0.0001,8.0,0.00010000
2026-03-27T03:40:22+0000,phemex,USUALUSDT,0.0127,0.0127,0.01272714,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,USUAL_USDT,0.01269,0.01271,0.01272,0.0001,8.0,0.00010000
2026-03-27T03:41:39+0000,phemex,USUALUSDT,0.01271,0.01271,0.01273,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,USUAL_USDT,0.01269,0.01271,0.01272,0.0001,8.0,0.00010000
2026-03-27T03:48:10+0000,phemex,USUALUSDT,0.01272,0.01272,0.01274,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,USUAL_USDT,0.01269,0.01271,0.01272,0.0001,8.0,0.00010000
2026-03-27T03:49:27+0000,phemex,USUALUSDT,0.01271,0.01271,0.01273714,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,USUAL_USDT,0.01269,0.01271,0.01272,0.0001,8.0,0.00010000
2026-03-27T03:50:43+0000,phemex,USUALUSDT,0.01271,0.01271,0.01273714,0.0001,8.0,0.00010000
2026-03-27T03:58:18+0000,gate,USUAL_USDT,0.01271,0.01271,0.01272,0.0001,8.0,0.00010000
2026-03-27T03:58:25+0000,phemex,USUALUSDT,0.01269,0.01269,0.01273,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,USUAL_USDT,0.01264,0.01266,0.01269,0.0001,8.0,0.00010000
2026-03-27T04:22:39+0000,phemex,USUALUSDT,0.01266,0.01266,0.01269444,0.0001,8.0,0.00010000
