timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ME_USDT,0.1019,0.1019,0.101916,-0.000503,8.0,-0.00050300
2026-04-07T02:31:47+0000,phemex,MEUSDT,0.1016,0.1016,0.101972,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,ME_USDT,0.1019,0.1019,0.10195,-0.000496,8.0,-0.00049600
2026-04-07T02:33:02+0000,phemex,MEUSDT,0.1017,0.1017,0.102092,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,ME_USDT,0.1017,0.1019,0.10195,-0.00049,8.0,-0.00049000
2026-04-07T02:34:16+0000,phemex,MEUSDT,0.1015,0.1016,0.102002,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,ME_USDT,0.1017,0.1018,0.101933,-0.000488,8.0,-0.00048800
2026-04-07T02:35:30+0000,phemex,MEUSDT,0.1015,0.1016,0.102042,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,ME_USDT,0.1015,0.1016,0.101785,-0.000487,8.0,-0.00048700
2026-04-07T02:41:40+0000,phemex,MEUSDT,0.1012,0.1014,0.101902,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,ME_USDT,0.1021,0.102,0.102088,-0.000442,8.0,-0.00044200
2026-04-07T04:03:29+0000,phemex,MEUSDT,0.102,0.102,0.102214,0.00005,4.0,0.00010000
