timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ARB_USDT,0.1271,0.1271,0.1271,0.0001,8.0,0.00010000
2026-02-05T02:08:16+0000,phemex,ARBUSDT,0.1272,0.1271,0.12722678,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,ARB_USDT,0.1274,0.1275,0.1276,0.0001,8.0,0.00010000
2026-02-05T02:09:32+0000,phemex,ARBUSDT,0.1274,0.1274,0.12757693,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,ARB_USDT,0.1244,0.1246,0.1247,0.0001,8.0,0.00010000
2026-02-05T07:00:27+0000,phemex,ARBUSDT,0.1246,0.1246,0.12461478,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,ARB_USDT,0.1252,0.1252,0.1253,0.0001,8.0,0.00010000
2026-02-05T07:01:40+0000,phemex,ARBUSDT,0.1251,0.1251,0.12513508,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,ARB_USDT,0.1232,0.1232,0.1232,0.0001,8.0,0.00010000
2026-02-05T13:04:45+0000,phemex,ARBUSDT,0.1231,0.1231,0.12325031,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,ARB_USDT,0.1233,0.1233,0.1234,0.0001,8.0,0.00010000
2026-02-05T13:06:00+0000,phemex,ARBUSDT,0.1233,0.1233,0.1234109,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,ARB_USDT,0.1238,0.1239,0.1239,0.0001,8.0,0.00010000
2026-02-05T13:07:20+0000,phemex,ARBUSDT,0.1239,0.1237,0.12379441,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,ARB_USDT,0.1128,0.1128,0.1128,0.0001,8.0,0.00010000
2026-02-05T18:50:26+0000,phemex,ARBUSDT,0.1127,0.1127,0.11277663,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,ARB_USDT,0.1129,0.1129,0.1129,0.0001,8.0,0.00010000
2026-02-05T18:51:42+0000,phemex,ARBUSDT,0.1129,0.1129,0.1128967,0.0001,8.0,0.00010000
