timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,TA_USDT,0.04432,0.04433,0.04435,0.00005,4.0,0.00010000
2026-03-11T02:04:38+0000,phemex,TAUSDT,0.04448,0.04448,0.04435,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,TA_USDT,0.04432,0.04428,0.04428,0.00005,4.0,0.00010000
2026-03-11T02:05:56+0000,phemex,TAUSDT,0.04443,0.04443,0.044274,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,TA_USDT,0.04432,0.04432,0.044321,0.00005,4.0,0.00010000
2026-03-11T02:07:12+0000,phemex,TAUSDT,0.04444,0.04444,0.044284,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,TA_USDT,0.04432,0.04432,0.044318,0.00005,4.0,0.00010000
2026-03-11T02:08:28+0000,phemex,TAUSDT,0.04446,0.04445,0.04427,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,TA_USDT,0.04432,0.0443,0.044283,0.00005,4.0,0.00010000
2026-03-11T02:09:45+0000,phemex,TAUSDT,0.0444,0.0444,0.044263,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,TA_USDT,0.04432,0.04429,0.044273,0.00005,4.0,0.00010000
2026-03-11T02:13:31+0000,phemex,TAUSDT,0.04436,0.04436,0.044222,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,TA_USDT,0.04432,0.04425,0.044237,0.00005,4.0,0.00010000
2026-03-11T02:14:48+0000,phemex,TAUSDT,0.0444,0.0444,0.044221,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,TA_USDT,0.04432,0.04423,0.044221,0.00005,4.0,0.00010000
2026-03-11T02:15:10+0000,phemex,TAUSDT,0.0444,0.0444,0.044223,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,TA_USDT,0.04432,0.04416,0.04416,0.00005,4.0,0.00010000
2026-03-11T02:22:47+0000,phemex,TAUSDT,0.04436,0.04436,0.044162,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,TA_USDT,0.04444,0.04439,0.044391,0.00005,4.0,0.00010000
2026-03-11T02:34:32+0000,phemex,TAUSDT,0.04461,0.04457,0.044375,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,TA_USDT,0.04446,0.04445,0.044459,0.00005,4.0,0.00010000
2026-03-11T02:35:49+0000,phemex,TAUSDT,0.04469,0.04465,0.044451,0.00005,4.0,0.00010000
