timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,LAB_USDT,0.15618,0.15618,0.156508,0.00005,4.0,0.00010000
2026-03-13T02:08:08+0000,phemex,LABUSDT,0.15693,0.15676,0.1564545,0.0008304,4.0,0.00166080
2026-03-13T02:09:12+0000,gate,LAB_USDT,0.15618,0.15618,0.156516,0.00005,4.0,0.00010000
2026-03-13T02:09:24+0000,phemex,LABUSDT,0.15685,0.1568,0.1564905,0.00082633,4.0,0.00165266
2026-03-13T02:10:27+0000,gate,LAB_USDT,0.15618,0.15618,0.156446,0.00005,4.0,0.00010000
2026-03-13T02:10:39+0000,phemex,LABUSDT,0.15669,0.15669,0.156519,0.00081836,4.0,0.00163672
2026-03-13T02:11:43+0000,gate,LAB_USDT,0.15618,0.15618,0.156522,0.00005,4.0,0.00010000
2026-03-13T02:11:55+0000,phemex,LABUSDT,0.15694,0.15683,0.1565105,0.00081509,4.0,0.00163018
2026-03-13T02:15:23+0000,gate,LAB_USDT,0.15618,0.15618,0.156514,0.00005,4.0,0.00010000
2026-03-13T02:15:33+0000,phemex,LABUSDT,0.15698,0.15698,0.15669353,0.0007939,4.0,0.00158780
2026-03-13T02:24:20+0000,gate,LAB_USDT,0.15663,0.15683,0.156936,0.00005,4.0,0.00010000
2026-03-13T02:24:32+0000,phemex,LABUSDT,0.15751,0.15751,0.157214,0.00081987,4.0,0.00163974
2026-03-13T02:25:36+0000,gate,LAB_USDT,0.15663,0.15693,0.157006,0.00005,4.0,0.00010000
2026-03-13T02:25:48+0000,phemex,LABUSDT,0.15742,0.15742,0.1571475,0.00081427,4.0,0.00162854
2026-03-13T02:28:04+0000,gate,LAB_USDT,0.15663,0.15702,0.15705,0.00005,4.0,0.00010000
2026-03-13T02:28:20+0000,phemex,LABUSDT,0.15767,0.15761,0.157252,0.00083658,4.0,0.00167316
2026-03-13T02:37:02+0000,gate,LAB_USDT,0.1562,0.1565,0.156824,0.00005,4.0,0.00010000
2026-03-13T02:37:15+0000,phemex,LABUSDT,0.15717,0.1571,0.15678353,0.00083084,4.0,0.00166168
2026-03-13T02:38:18+0000,gate,LAB_USDT,0.1562,0.15645,0.156794,0.00005,4.0,0.00010000
2026-03-13T02:38:31+0000,phemex,LABUSDT,0.15684,0.15684,0.15670412,0.00082695,4.0,0.00165390
2026-03-13T02:47:18+0000,gate,LAB_USDT,0.15654,0.15669,0.156846,0.00005,4.0,0.00010000
2026-03-13T02:47:34+0000,phemex,LABUSDT,0.15725,0.15715,0.15687412,0.00081532,4.0,0.00163064
2026-03-13T02:48:37+0000,gate,LAB_USDT,0.15654,0.15674,0.156906,0.00005,4.0,0.00010000
2026-03-13T02:48:50+0000,phemex,LABUSDT,0.15733,0.15719,0.15689941,0.0008124,4.0,0.00162480
2026-03-13T02:56:22+0000,gate,LAB_USDT,0.15654,0.15655,0.156782,0.00005,4.0,0.00010000
2026-03-13T02:56:32+0000,phemex,LABUSDT,0.15709,0.15709,0.15683471,0.00080241,4.0,0.00160482
2026-03-13T03:05:30+0000,gate,LAB_USDT,0.15617,0.15617,0.156322,0.00005,4.0,0.00010000
2026-03-13T03:05:43+0000,phemex,LABUSDT,0.15663,0.15658,0.156255,0.00081156,4.0,0.00162312
2026-03-13T03:19:22+0000,gate,LAB_USDT,0.15561,0.15551,0.155513,0.00005,4.0,0.00010000
2026-03-13T03:19:32+0000,phemex,LABUSDT,0.15585,0.15585,0.1556145,0.00082994,4.0,0.00165988
2026-03-13T03:27:18+0000,gate,LAB_USDT,0.15629,0.15608,0.156079,0.00005,4.0,0.00010000
2026-03-13T03:27:29+0000,phemex,LABUSDT,0.1566,0.1566,0.1563365,0.0008724,4.0,0.00174480
2026-03-13T03:28:33+0000,gate,LAB_USDT,0.15616,0.15614,0.156141,0.00005,4.0,0.00010000
2026-03-13T03:28:45+0000,phemex,LABUSDT,0.15691,0.15677,0.1564065,0.0008772,4.0,0.00175440
2026-03-13T03:36:17+0000,gate,LAB_USDT,0.15631,0.15621,0.156211,0.00005,4.0,0.00010000
2026-03-13T03:36:28+0000,phemex,LABUSDT,0.15685,0.15685,0.1564735,0.00090581,4.0,0.00181162
2026-03-13T03:37:31+0000,gate,LAB_USDT,0.15639,0.15626,0.156253,0.00005,4.0,0.00010000
2026-03-13T03:37:44+0000,phemex,LABUSDT,0.15674,0.15674,0.156592,0.00090866,4.0,0.00181732
