timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,RKLB_USDT,65.27,65.28,65.298,0,8.0,0.00000000
2026-08-30T04:01:06+0000,phemex,RKLBUSDT,65.32,65.31,65.307,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,RKLB_USDT,65.28,65.29,65.303,0,8.0,0.00000000
2026-08-30T04:02:23+0000,phemex,RKLBUSDT,65.32,65.31,65.3055,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,RKLB_USDT,65.3,65.3,65.303,0,8.0,0.00000000
2026-08-30T04:03:39+0000,phemex,RKLBUSDT,65.32,65.31,65.307,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,RKLB_USDT,65.28,65.29,65.301,0,8.0,0.00000000
2026-08-30T04:04:56+0000,phemex,RKLBUSDT,65.32,65.31,65.3055,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,RKLB_USDT,65.38,65.38,65.393,0,8.0,0.00000000
2026-08-30T11:24:29+0000,phemex,RKLBUSDT,65.42,65.39,65.3985,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,RKLB_USDT,65.37,65.38,65.391,0,8.0,0.00000000
2026-08-30T11:25:45+0000,phemex,RKLBUSDT,65.39,65.39,65.3985,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,RKLB_USDT,65.37,65.39,65.401,0,8.0,0.00000000
2026-08-30T11:27:01+0000,phemex,RKLBUSDT,65.39,65.41,65.4125,0,8.0,0.00000000
2026-08-30T11:28:05+0000,gate,RKLB_USDT,65.4,65.4,65.409,0,8.0,0.00000000
2026-08-30T11:28:19+0000,phemex,RKLBUSDT,65.44,65.42,65.4185,0,8.0,0.00000000
