timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,CRM_USDT,205.93,205.93,206.002,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,CRM_USDT,205.93,205.93,205.994,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,CRM_USDT,205.93,205.93,205.997,0.0001,8.0,0.00010000
2026-08-20T01:17:23+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,CRM_USDT,205.93,205.93,206.025,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,CRM_USDT,205.04,205.04,205.447,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,CRM_USDT,205.04,205.04,205.428,0.0001,8.0,0.00010000
2026-08-20T06:47:21+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,CRM_USDT,205.04,205.04,205.426,0.0001,8.0,0.00010000
2026-08-20T06:48:39+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,CRM_USDT,205.04,205.04,205.421,0.0001,8.0,0.00010000
2026-08-20T06:50:00+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,CRM_USDT,205.04,205.04,205.443,0.0001,8.0,0.00010000
2026-08-20T06:53:49+0000,phemex,CRMUSDT,194.3,204.01,204.015,0,8.0,0.00000000
