timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,SQQQ_USDT,37.65,37.65,37.657,0.0001,8.0,0.00010000
2026-07-11T00:07:05+0000,phemex,SQQQUSDT,37.73,37.71,37.692,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,SQQQ_USDT,37.65,37.65,37.653,0.0001,8.0,0.00010000
2026-07-11T00:19:52+0000,phemex,SQQQUSDT,37.74,37.68,37.676,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,SQQQ_USDT,37.65,37.65,37.654,0.0001,8.0,0.00010000
2026-07-11T00:23:45+0000,phemex,SQQQUSDT,37.74,37.69,37.67888889,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,SQQQ_USDT,37.65,37.65,37.654,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,SQQQUSDT,37.74,37.69,37.67888889,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,SQQQ_USDT,37.65,37.65,37.653,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,SQQQUSDT,37.74,37.69,37.67666667,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,SQQQ_USDT,37.65,37.65,37.66,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,SQQQUSDT,37.74,37.73,37.70777778,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,SQQQ_USDT,37.66,37.66,37.685,0.0001,8.0,0.00010000
2026-07-11T00:59:07+0000,phemex,SQQQUSDT,37.68,37.71,37.71777778,0,8.0,0.00000000
