timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,LUNC_USDT,0.00006057,0.00006057,0.00006061,0.0001,8.0,0.00010000
2026-06-28T03:54:57+0000,phemex,LUNCUSDT,0.00006051,0.00006054,0.0000606,0.00003053,8.0,0.00003053
2026-06-28T03:56:15+0000,gate,LUNC_USDT,0.00006057,0.00006057,0.00006061,0.0001,8.0,0.00010000
2026-06-28T03:56:16+0000,phemex,LUNCUSDT,0.00006051,0.00006052,0.00006059,0.00002733,8.0,0.00002733
2026-06-28T03:57:34+0000,gate,LUNC_USDT,0.00006057,0.00006058,0.00006062,0.0001,8.0,0.00010000
2026-06-28T03:57:35+0000,phemex,LUNCUSDT,0.00006051,0.00006053,0.0000606,0.00002715,8.0,0.00002715
2026-06-28T03:58:53+0000,gate,LUNC_USDT,0.00006057,0.00006058,0.00006062,0.0001,8.0,0.00010000
2026-06-28T03:58:53+0000,phemex,LUNCUSDT,0.00006057,0.00006057,0.00006062,0.00002696,8.0,0.00002696
2026-06-28T08:53:11+0000,gate,LUNC_USDT,0.00006104,0.00006104,0.00006107,0.0001,8.0,0.00010000
2026-06-28T08:53:12+0000,phemex,LUNCUSDT,0.00006103,0.00006103,0.00006104,0.00006368,8.0,0.00006368
2026-06-28T08:54:29+0000,gate,LUNC_USDT,0.00006104,0.00006106,0.0000611,0.0001,8.0,0.00010000
2026-06-28T08:54:30+0000,phemex,LUNCUSDT,0.00006105,0.00006105,0.00006107,0.00004979,8.0,0.00004979
2026-06-28T08:55:47+0000,gate,LUNC_USDT,0.00006104,0.00006105,0.00006109,0.0001,8.0,0.00010000
2026-06-28T08:55:48+0000,phemex,LUNCUSDT,0.00006106,0.00006106,0.00006107,0.00004832,8.0,0.00004832
2026-06-28T08:57:05+0000,gate,LUNC_USDT,0.00006104,0.00006115,0.00006118,0.0001,8.0,0.00010000
2026-06-28T08:57:06+0000,phemex,LUNCUSDT,0.00006106,0.00006115,0.00006121,0.00000065,8.0,0.00000065
