timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,FHE_USDT,0.01919,0.01914,0.01913,0.0001,8.0,0.00010000
2026-06-27T03:32:01+0000,phemex,FHEUSDT,0.01914,0.01913,0.0191,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,FHE_USDT,0.01919,0.01911,0.0191,0.0001,8.0,0.00010000
2026-06-27T03:33:21+0000,phemex,FHEUSDT,0.01912,0.01914,0.019107,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,FHE_USDT,0.01919,0.01912,0.01911,0.0001,8.0,0.00010000
2026-06-27T03:34:40+0000,phemex,FHEUSDT,0.01908,0.01904,0.019008,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,FHE_USDT,0.01908,0.01905,0.01903,0.0001,8.0,0.00010000
2026-06-27T03:35:59+0000,phemex,FHEUSDT,0.01908,0.01906,0.01903,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,FHE_USDT,0.01936,0.01939,0.01939,0.0001,8.0,0.00010000
2026-06-27T08:37:12+0000,phemex,FHEUSDT,0.01943,0.0194,0.019396,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,FHE_USDT,0.01948,0.01941,0.01941,0.0001,8.0,0.00010000
2026-06-27T08:38:31+0000,phemex,FHEUSDT,0.01945,0.01944,0.019431,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,FHE_USDT,0.01948,0.01943,0.01943,0.0001,8.0,0.00010000
2026-06-27T08:39:51+0000,phemex,FHEUSDT,0.01946,0.01943,0.019427,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,FHE_USDT,0.01948,0.01945,0.01944,0.0001,8.0,0.00010000
2026-06-27T08:41:10+0000,phemex,FHEUSDT,0.01951,0.01944,0.019431,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,FHE_USDT,0.01943,0.01943,0.01941,0.0001,8.0,0.00010000
2026-06-27T08:43:44+0000,phemex,FHEUSDT,0.01942,0.01942,0.019414,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,FHE_USDT,0.01937,0.01937,0.01937,0.0001,8.0,0.00010000
2026-06-27T08:47:38+0000,phemex,FHEUSDT,0.01936,0.01938,0.01938,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,FHE_USDT,0.01937,0.01937,0.01937,0.0001,8.0,0.00010000
2026-06-27T08:48:57+0000,phemex,FHEUSDT,0.01935,0.01937,0.019374,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,FHE_USDT,0.01934,0.01933,0.01933,0.0001,8.0,0.00010000
2026-06-27T08:51:31+0000,phemex,FHEUSDT,0.01933,0.01933,0.019316,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,FHE_USDT,0.01934,0.01931,0.01931,0.0001,8.0,0.00010000
2026-06-27T08:52:51+0000,phemex,FHEUSDT,0.01937,0.01933,0.019317,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,FHE_USDT,0.01947,0.01946,0.01945,0.0001,8.0,0.00010000
2026-06-27T10:58:39+0000,phemex,FHEUSDT,0.01948,0.01948,0.01945,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,FHE_USDT,0.01934,0.01933,0.01932,0.0001,8.0,0.00010000
2026-06-27T12:32:43+0000,phemex,FHEUSDT,0.01935,0.01935,0.019307,0.00005,4.0,0.00010000
