timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,OPG_USDT,0.2553,0.2554,0.255422,0.00005,4.0,0.00010000
2026-05-03T00:04:46+0000,phemex,OPGUSDT,0.2552,0.2555,0.25552956,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,OPG_USDT,0.2587,0.2588,0.258843,0.00005,4.0,0.00010000
2026-05-03T00:27:37+0000,phemex,OPGUSDT,0.2587,0.2587,0.25911759,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,OPG_USDT,0.2591,0.2591,0.25915,0.00005,4.0,0.00010000
2026-05-03T00:28:54+0000,phemex,OPGUSDT,0.2591,0.2591,0.25918759,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,OPG_USDT,0.2582,0.2584,0.25847,0.00005,4.0,0.00010000
2026-05-03T00:35:23+0000,phemex,OPGUSDT,0.2575,0.2579,0.25814858,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,OPG_USDT,0.2577,0.2579,0.258085,0.00005,4.0,0.00010000
2026-05-03T00:36:39+0000,phemex,OPGUSDT,0.2578,0.2579,0.25815858,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,OPG_USDT,0.2574,0.2572,0.257281,0.00005,4.0,0.00010000
2026-05-03T00:45:38+0000,phemex,OPGUSDT,0.2571,0.2571,0.25723457,0.00005,4.0,0.00010000
