timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,B_USDT,0.1445,0.1444,0.14414,0.00005,4.0,0.00010000
2026-02-17T02:10:27+0000,phemex,BUSDT,0.1448,0.1448,0.144302,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,B_USDT,0.1445,0.1445,0.1443,0.00005,4.0,0.00010000
2026-02-17T02:11:39+0000,phemex,BUSDT,0.145,0.145,0.14433,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,B_USDT,0.1445,0.1444,0.1443,0.00005,4.0,0.00010000
2026-02-17T02:12:52+0000,phemex,BUSDT,0.145,0.145,0.144324,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,B_USDT,0.1445,0.1445,0.14439,0.00005,4.0,0.00010000
2026-02-17T02:14:05+0000,phemex,BUSDT,0.1449,0.1449,0.144445,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,B_USDT,0.1445,0.1444,0.14429,0.00005,4.0,0.00010000
2026-02-17T02:16:29+0000,phemex,BUSDT,0.1449,0.1449,0.144315,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,B_USDT,0.1444,0.1442,0.14401,0.00005,4.0,0.00010000
2026-02-17T02:40:28+0000,phemex,BUSDT,0.1448,0.1447,0.144057,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,B_USDT,0.1441,0.1441,0.1439,0.00005,4.0,0.00010000
2026-02-17T02:48:21+0000,phemex,BUSDT,0.1446,0.1446,0.143941,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,B_USDT,0.1445,0.1443,0.1441,0.00005,4.0,0.00010000
2026-02-17T02:49:35+0000,phemex,BUSDT,0.1449,0.1448,0.144146,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,B_USDT,0.1444,0.1444,0.14425,0.00005,4.0,0.00010000
2026-02-17T02:57:30+0000,phemex,BUSDT,0.145,0.1449,0.144283,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,B_USDT,0.1444,0.1444,0.14413,0.00005,4.0,0.00010000
2026-02-17T03:04:03+0000,phemex,BUSDT,0.1449,0.1448,0.144176,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,B_USDT,0.144,0.144,0.1438,0.00005,4.0,0.00010000
2026-02-17T03:07:39+0000,phemex,BUSDT,0.1445,0.1445,0.143859,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,B_USDT,0.1438,0.1438,0.14373,0.00005,4.0,0.00010000
2026-02-17T03:11:13+0000,phemex,BUSDT,0.1444,0.1444,0.143769,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,B_USDT,0.1424,0.1424,0.14243,0.00005,4.0,0.00010000
2026-02-17T03:21:24+0000,phemex,BUSDT,0.1431,0.1431,0.142439,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,B_USDT,0.1401,0.1402,0.14021,0.00005,4.0,0.00010000
2026-02-17T03:29:16+0000,phemex,BUSDT,0.1408,0.1408,0.14018,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,B_USDT,0.1401,0.1399,0.13974,0.00005,4.0,0.00010000
2026-02-17T03:30:29+0000,phemex,BUSDT,0.1399,0.1398,0.139164,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,B_USDT,0.1395,0.1394,0.13927,0.00005,4.0,0.00010000
2026-02-17T03:31:42+0000,phemex,BUSDT,0.1398,0.1398,0.13937,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,B_USDT,0.1394,0.1394,0.1393,0.00005,4.0,0.00010000
2026-02-17T03:38:20+0000,phemex,BUSDT,0.14,0.1399,0.139349,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,B_USDT,0.1394,0.1396,0.13961,0.00005,4.0,0.00010000
2026-02-17T03:39:33+0000,phemex,BUSDT,0.1402,0.1402,0.139666,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,B_USDT,0.14,0.1399,0.13987,0.00005,4.0,0.00010000
2026-02-17T03:48:34+0000,phemex,BUSDT,0.1405,0.1401,0.13988,0.00005,4.0,0.00010000
