timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,SIGN_USDT,0.00673,0.00672,0.006726,0.00005,4.0,0.00010000
2026-08-17T01:16:31+0000,phemex,SIGNUSDT,0,0.00671,0.0067271,0.000025,2.0,0.00010000
2026-08-17T01:17:37+0000,gate,SIGN_USDT,0.00673,0.00672,0.006727,0.00005,4.0,0.00010000
2026-08-17T01:17:44+0000,phemex,SIGNUSDT,0,0.00671,0.0067271,0.000025,2.0,0.00010000
2026-08-17T01:18:51+0000,gate,SIGN_USDT,0.00673,0.00672,0.006728,0.00005,4.0,0.00010000
2026-08-17T01:18:58+0000,phemex,SIGNUSDT,0,0.00671,0.006728,0.000025,2.0,0.00010000
2026-08-17T01:20:05+0000,gate,SIGN_USDT,0.00673,0.00673,0.006731,0.00005,4.0,0.00010000
2026-08-17T01:20:11+0000,phemex,SIGNUSDT,0,0.00671,0.0067344,0.000025,2.0,0.00010000
2026-08-17T06:55:55+0000,gate,SIGN_USDT,0.00687,0.00687,0.006871,0.00005,4.0,0.00010000
2026-08-17T06:56:03+0000,phemex,SIGNUSDT,0,0.00685,0.0068694,0.000025,2.0,0.00010000
2026-08-17T06:57:11+0000,gate,SIGN_USDT,0.00687,0.00687,0.006871,0.00005,4.0,0.00010000
2026-08-17T06:57:19+0000,phemex,SIGNUSDT,0,0.00685,0.0068694,0.000025,2.0,0.00010000
2026-08-17T06:58:27+0000,gate,SIGN_USDT,0.00687,0.00687,0.00687,0.00005,4.0,0.00010000
2026-08-17T06:58:36+0000,phemex,SIGNUSDT,0,0.00685,0.0068694,0.000025,2.0,0.00010000
2026-08-17T06:59:44+0000,gate,SIGN_USDT,0.00682,0.00685,0.006863,0.00005,4.0,0.00010000
2026-08-17T06:59:52+0000,phemex,SIGNUSDT,0,0.00682,0.0068443,0.000025,2.0,0.00010000
2026-08-17T08:29:29+0000,gate,SIGN_USDT,0.00674,0.00674,0.006745,0.00005,4.0,0.00010000
2026-08-17T08:29:38+0000,phemex,SIGNUSDT,0,0.00673,0.0067475,0.000025,2.0,0.00010000
2026-08-17T12:04:27+0000,gate,SIGN_USDT,0.00671,0.00677,0.006782,0.00005,4.0,0.00010000
2026-08-17T12:04:35+0000,phemex,SIGNUSDT,0,0.00676,0.00677767,0.000025,2.0,0.00010000
