timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,4_USDT,0.00771,0.00772,0.007732,0.00005,4.0,0.00010000
2026-03-16T00:07:27+0000,phemex,4USDT,0.00776,0.00775,0.0077452,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,4_USDT,0.00771,0.00772,0.007732,0.00005,4.0,0.00010000
2026-03-16T00:08:44+0000,phemex,4USDT,0.00776,0.00775,0.0077468,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,4_USDT,0.00771,0.00772,0.007723,0.00005,4.0,0.00010000
2026-03-16T00:16:31+0000,phemex,4USDT,0.00774,0.00774,0.007747,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,4_USDT,0.0078,0.0078,0.007813,0.00005,4.0,0.00010000
2026-03-16T02:32:25+0000,phemex,4USDT,0.00783,0.00782,0.0078156,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,4_USDT,0.0078,0.0078,0.007804,0.00005,4.0,0.00010000
2026-03-16T02:33:41+0000,phemex,4USDT,0.00783,0.00782,0.0078138,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,4_USDT,0.0078,0.0078,0.007808,0.00005,4.0,0.00010000
2026-03-16T02:34:57+0000,phemex,4USDT,0.00783,0.00782,0.0078168,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,4_USDT,0.0078,0.0078,0.007806,0.00005,4.0,0.00010000
2026-03-16T02:36:12+0000,phemex,4USDT,0.00783,0.00782,0.0078152,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,4_USDT,0.0078,0.0078,0.007802,0.00005,4.0,0.00010000
2026-03-16T02:37:26+0000,phemex,4USDT,0.00782,0.00782,0.0078148,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,4_USDT,0.0078,0.0078,0.007807,0.00005,4.0,0.00010000
2026-03-16T02:38:42+0000,phemex,4USDT,0.00784,0.00782,0.0078188,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,4_USDT,0.0078,0.0078,0.007805,0.00005,4.0,0.00010000
2026-03-16T02:41:12+0000,phemex,4USDT,0.00783,0.00782,0.0078118,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,4_USDT,0.0078,0.0078,0.007804,0.00005,4.0,0.00010000
2026-03-16T02:42:28+0000,phemex,4USDT,0.00783,0.00783,0.0078206,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,4_USDT,0.00778,0.00776,0.007762,0.00005,4.0,0.00010000
2026-03-16T02:52:26+0000,phemex,4USDT,0.00782,0.00781,0.0078076,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,4_USDT,0.0078,0.00778,0.007778,0.00005,4.0,0.00010000
2026-03-16T03:00:16+0000,phemex,4USDT,0.00785,0.00782,0.0078214,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,4_USDT,0.0078,0.00779,0.007778,0.00005,4.0,0.00010000
2026-03-16T03:01:31+0000,phemex,4USDT,0.00783,0.00782,0.0078154,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,4_USDT,0.0078,0.00778,0.007778,0.00005,4.0,0.00010000
2026-03-16T03:02:45+0000,phemex,4USDT,0.00783,0.00782,0.007816,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,4_USDT,0.0078,0.00778,0.007784,0.00005,4.0,0.00010000
2026-03-16T03:10:31+0000,phemex,4USDT,0.00783,0.00781,0.0078092,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,4_USDT,0.00778,0.00778,0.007785,0.00005,4.0,0.00010000
2026-03-16T03:19:34+0000,phemex,4USDT,0.00783,0.00782,0.0078138,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,4_USDT,0.00786,0.00784,0.007832,0.00005,4.0,0.00010000
2026-03-16T03:33:28+0000,phemex,4USDT,0.00793,0.00792,0.0079118,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,4_USDT,0.00787,0.00788,0.007888,0.00005,4.0,0.00010000
2026-03-16T03:42:27+0000,phemex,4USDT,0.00791,0.00791,0.0079066,0.00005,4.0,0.00010000
