timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,W_USDT,0.01793,0.01794,0.018,-0.001294,4.0,-0.00258800
2026-03-12T00:05:21+0000,phemex,WUSDT,0.0179,0.0179,0.017968,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,W_USDT,0.01793,0.01793,0.018,-0.001335,4.0,-0.00267000
2026-03-12T00:06:38+0000,phemex,WUSDT,0.0179,0.0179,0.01796,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,W_USDT,0.01791,0.01786,0.0179,-0.001886,4.0,-0.00377200
2026-03-12T00:14:34+0000,phemex,WUSDT,0.018,0.0179,0.017926,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,W_USDT,0.01791,0.01787,0.0179,-0.001727,4.0,-0.00345400
2026-03-12T00:15:50+0000,phemex,WUSDT,0.018,0.0179,0.01793,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,W_USDT,0.01791,0.01789,0.0179,-0.000737,4.0,-0.00147400
2026-03-12T00:27:32+0000,phemex,WUSDT,0.0179,0.0179,0.017902,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,W_USDT,0.01787,0.01789,0.0179,-0.000454,4.0,-0.00090800
2026-03-12T00:35:25+0000,phemex,WUSDT,0.0179,0.0179,0.01791,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,W_USDT,0.01788,0.01789,0.0179,-0.000428,4.0,-0.00085600
2026-03-12T00:36:42+0000,phemex,WUSDT,0.0178,0.0178,0.017912,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,W_USDT,0.01793,0.01796,0.018,-0.000393,4.0,-0.00078600
2026-03-12T00:48:22+0000,phemex,WUSDT,0.018,0.0179,0.017964,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,W_USDT,0.01793,0.01796,0.018,-0.000432,4.0,-0.00086400
2026-03-12T00:49:39+0000,phemex,WUSDT,0.0179,0.0179,0.017966,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,W_USDT,0.01787,0.01787,0.0179,-0.000567,4.0,-0.00113400
2026-03-12T02:10:55+0000,phemex,WUSDT,0.0178,0.0178,0.017894,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,W_USDT,0.01787,0.01787,0.0179,-0.000562,4.0,-0.00112400
2026-03-12T02:12:14+0000,phemex,WUSDT,0.0178,0.0178,0.01789,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,W_USDT,0.01787,0.01787,0.0179,-0.000567,4.0,-0.00113400
2026-03-12T02:13:32+0000,phemex,WUSDT,0.0178,0.0178,0.01788,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,W_USDT,0.01787,0.01787,0.0179,-0.000571,4.0,-0.00114200
2026-03-12T02:14:48+0000,phemex,WUSDT,0.0178,0.0178,0.01789,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,W_USDT,0.01788,0.01788,0.0179,-0.000545,4.0,-0.00109000
2026-03-12T02:18:26+0000,phemex,WUSDT,0.0179,0.0178,0.0178925,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,W_USDT,0.0178,0.01779,0.0178,-0.000409,4.0,-0.00081800
2026-03-12T02:51:29+0000,phemex,WUSDT,0.0178,0.0178,0.017828,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,W_USDT,0.01776,0.01776,0.0178,-0.000384,4.0,-0.00076800
2026-03-12T03:00:29+0000,phemex,WUSDT,0.0178,0.0177,0.01779,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,W_USDT,0.01775,0.01776,0.0178,-0.000374,4.0,-0.00074800
2026-03-12T03:08:26+0000,phemex,WUSDT,0.0178,0.0177,0.017774,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,W_USDT,0.01775,0.01776,0.0178,-0.000374,4.0,-0.00074800
2026-03-12T03:09:44+0000,phemex,WUSDT,0.0178,0.0177,0.017762,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,W_USDT,0.0178,0.01779,0.0178,-0.000359,4.0,-0.00071800
2026-03-12T03:31:21+0000,phemex,WUSDT,0.0177,0.0177,0.017792,0.0001,8.0,0.00010000
