timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,CRO_USDT,0.07761,0.07761,0.07769,0.0001,8.0,0.00010000
2026-02-11T02:28:34+0000,phemex,CROUSDT,0.0776,0.0776,0.07769,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,CRO_USDT,0.07761,0.07761,0.077678,0.0001,8.0,0.00010000
2026-02-11T02:29:48+0000,phemex,CROUSDT,0.07762,0.07762,0.077676,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,CRO_USDT,0.07761,0.07761,0.077687,0.0001,8.0,0.00010000
2026-02-11T02:31:01+0000,phemex,CROUSDT,0.07757,0.0776,0.077687,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,CRO_USDT,0.07761,0.07761,0.077679,0.0001,8.0,0.00010000
2026-02-11T02:32:16+0000,phemex,CROUSDT,0.07757,0.0776,0.077687,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,CRO_USDT,0.07758,0.07758,0.077669,0.0001,8.0,0.00010000
2026-02-11T02:33:30+0000,phemex,CROUSDT,0.07759,0.07759,0.077664,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,CRO_USDT,0.07758,0.07758,0.077668,0.0001,8.0,0.00010000
2026-02-11T02:34:44+0000,phemex,CROUSDT,0.07762,0.07762,0.077656,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,CRO_USDT,0.0775,0.0775,0.077619,0.0001,8.0,0.00010000
2026-02-11T02:38:20+0000,phemex,CROUSDT,0.0775,0.07752,0.077619,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,CRO_USDT,0.07719,0.07728,0.07739,0.0001,8.0,0.00010000
2026-02-11T02:48:25+0000,phemex,CROUSDT,0.0772,0.07722,0.077323,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,CRO_USDT,0.07719,0.0772,0.077305,0.0001,8.0,0.00010000
2026-02-11T02:49:05+0000,phemex,CROUSDT,0.07721,0.07721,0.077308,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,CRO_USDT,0.0771,0.07711,0.077244,0.0001,8.0,0.00010000
2026-02-11T02:56:15+0000,phemex,CROUSDT,0.07716,0.07716,0.07722,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,CRO_USDT,0.0771,0.0771,0.077231,0.0001,8.0,0.00010000
2026-02-11T02:57:29+0000,phemex,CROUSDT,0.0771,0.07711,0.077221,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,CRO_USDT,0.07694,0.07694,0.07703,0.0001,8.0,0.00010000
2026-02-11T03:15:33+0000,phemex,CROUSDT,0.07692,0.07692,0.077017,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,CRO_USDT,0.07729,0.07729,0.077321,0.0001,8.0,0.00010000
2026-02-11T03:38:26+0000,phemex,CROUSDT,0.07739,0.07732,0.077328,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,CRO_USDT,0.07729,0.0773,0.077341,0.0001,8.0,0.00010000
2026-02-11T03:39:40+0000,phemex,CROUSDT,0.07739,0.07734,0.07734,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,CRO_USDT,0.07743,0.07743,0.077584,0.0001,8.0,0.00010000
2026-02-11T03:47:30+0000,phemex,CROUSDT,0.07743,0.07748,0.077565,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,CRO_USDT,0.07728,0.07728,0.077448,0.0001,8.0,0.00010000
2026-02-11T03:56:30+0000,phemex,CROUSDT,0.07729,0.07729,0.077371,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,CRO_USDT,0.07705,0.07708,0.077154,0.0001,8.0,0.00010000
2026-02-11T04:19:27+0000,phemex,CROUSDT,0.0771,0.0771,0.077147,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,CRO_USDT,0.07705,0.07707,0.077149,0.0001,8.0,0.00010000
2026-02-11T04:20:42+0000,phemex,CROUSDT,0.07714,0.07714,0.077155,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,CRO_USDT,0.07682,0.07683,0.076909,0.0001,8.0,0.00010000
2026-02-11T04:28:26+0000,phemex,CROUSDT,0.07682,0.07682,0.076884,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,CRO_USDT,0.07663,0.07666,0.076757,0.0001,8.0,0.00010000
2026-02-11T04:29:39+0000,phemex,CROUSDT,0.07666,0.07666,0.076707,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,CRO_USDT,0.07647,0.07647,0.076484,0.0001,8.0,0.00010000
2026-02-11T04:37:29+0000,phemex,CROUSDT,0.07645,0.07645,0.076477,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,CRO_USDT,0.07653,0.07653,0.076599,0.0001,8.0,0.00010000
2026-02-11T04:51:17+0000,phemex,CROUSDT,0.07661,0.07659,0.076589,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,CRO_USDT,0.07653,0.07653,0.076592,0.0001,8.0,0.00010000
2026-02-11T04:53:11+0000,phemex,CROUSDT,0.07651,0.07651,0.076566,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,CRO_USDT,0.07655,0.07653,0.076531,0.0001,8.0,0.00010000
2026-02-11T05:00:23+0000,phemex,CROUSDT,0.07648,0.07648,0.07653,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,CRO_USDT,0.07662,0.07662,0.076662,0.0001,8.0,0.00010000
2026-02-11T05:01:38+0000,phemex,CROUSDT,0.07657,0.07659,0.076679,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,CRO_USDT,0.07668,0.07681,0.076888,0.0001,8.0,0.00010000
2026-02-11T05:09:25+0000,phemex,CROUSDT,0.0768,0.0768,0.076881,0.00005,4.0,0.00010000
2026-02-11T05:18:17+0000,gate,CRO_USDT,0.07683,0.07683,0.076876,0.0001,8.0,0.00010000
2026-02-11T05:18:27+0000,phemex,CROUSDT,0.07683,0.07683,0.076841,0.00005,4.0,0.00010000
2026-02-11T05:19:31+0000,gate,CRO_USDT,0.07683,0.07679,0.076796,0.0001,8.0,0.00010000
2026-02-11T05:19:45+0000,phemex,CROUSDT,0.07677,0.07677,0.076826,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,CRO_USDT,0.07679,0.07679,0.076845,0.0001,8.0,0.00010000
2026-02-11T05:41:18+0000,phemex,CROUSDT,0.07671,0.07674,0.076821,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,CRO_USDT,0.07679,0.07679,0.076831,0.0001,8.0,0.00010000
2026-02-11T05:42:32+0000,phemex,CROUSDT,0.07675,0.07675,0.076801,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,CRO_USDT,0.07647,0.07647,0.076553,0.0001,8.0,0.00010000
2026-02-11T05:50:22+0000,phemex,CROUSDT,0.07638,0.07649,0.076582,0.00005,4.0,0.00010000
2026-02-11T05:51:25+0000,gate,CRO_USDT,0.07647,0.07649,0.076571,0.0001,8.0,0.00010000
2026-02-11T05:51:35+0000,phemex,CROUSDT,0.0765,0.0765,0.076545,0.00005,4.0,0.00010000
2026-02-11T05:59:15+0000,gate,CRO_USDT,0.07639,0.07637,0.076376,0.0001,8.0,0.00010000
2026-02-11T05:59:24+0000,phemex,CROUSDT,0.07628,0.0763,0.076386,0.00005,4.0,0.00010000
2026-02-11T06:00:28+0000,gate,CRO_USDT,0.07627,0.07628,0.076386,0.0001,8.0,0.00010000
2026-02-11T06:00:37+0000,phemex,CROUSDT,0.07629,0.07631,0.076397,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,CRO_USDT,0.07628,0.07628,0.076352,0.0001,8.0,0.00010000
2026-02-11T06:31:25+0000,phemex,CROUSDT,0.07632,0.07632,0.076341,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,CRO_USDT,0.07632,0.07632,0.076419,0.0001,8.0,0.00010000
2026-02-11T06:32:39+0000,phemex,CROUSDT,0.0764,0.0764,0.076473,0.00005,4.0,0.00010000
2026-02-11T06:33:42+0000,gate,CRO_USDT,0.07614,0.07616,0.076265,0.0001,8.0,0.00010000
2026-02-11T06:33:53+0000,phemex,CROUSDT,0.07625,0.07625,0.07628,0.00005,4.0,0.00010000
2026-02-11T06:40:12+0000,gate,CRO_USDT,0.07617,0.07613,0.076138,0.0001,8.0,0.00010000
2026-02-11T06:40:23+0000,phemex,CROUSDT,0.076,0.07601,0.076093,0.00005,4.0,0.00010000
2026-02-11T06:41:26+0000,gate,CRO_USDT,0.07617,0.07609,0.076093,0.0001,8.0,0.00010000
2026-02-11T06:41:36+0000,phemex,CROUSDT,0.07603,0.07603,0.076078,0.00005,4.0,0.00010000
2026-02-11T07:02:27+0000,gate,CRO_USDT,0.07528,0.07534,0.075419,0.0001,8.0,0.00010000
2026-02-11T07:02:38+0000,phemex,CROUSDT,0.07529,0.07531,0.075395,0.00005,4.0,0.00010000
2026-02-11T07:03:42+0000,gate,CRO_USDT,0.07528,0.07533,0.075419,0.0001,8.0,0.00010000
2026-02-11T07:03:53+0000,phemex,CROUSDT,0.07531,0.07532,0.075405,0.00005,4.0,0.00010000
2026-02-11T07:04:57+0000,gate,CRO_USDT,0.07542,0.07543,0.075508,0.0001,8.0,0.00010000
2026-02-11T07:05:08+0000,phemex,CROUSDT,0.07549,0.07549,0.075529,0.00005,4.0,0.00010000
2026-02-11T07:06:12+0000,gate,CRO_USDT,0.07537,0.07541,0.075494,0.0001,8.0,0.00010000
2026-02-11T07:06:23+0000,phemex,CROUSDT,0.07541,0.07541,0.075492,0.00005,4.0,0.00010000
2026-02-11T07:07:26+0000,gate,CRO_USDT,0.07534,0.07538,0.075465,0.0001,8.0,0.00010000
2026-02-11T07:07:37+0000,phemex,CROUSDT,0.07547,0.07547,0.075504,0.00005,4.0,0.00010000
2026-02-11T07:08:41+0000,gate,CRO_USDT,0.07531,0.07536,0.075445,0.0001,8.0,0.00010000
2026-02-11T07:08:51+0000,phemex,CROUSDT,0.07534,0.07536,0.075447,0.00005,4.0,0.00010000
2026-02-11T07:12:19+0000,gate,CRO_USDT,0.07515,0.07519,0.075316,0.0001,8.0,0.00010000
2026-02-11T07:12:29+0000,phemex,CROUSDT,0.07518,0.07521,0.075297,0.00005,4.0,0.00010000
2026-02-11T07:21:10+0000,gate,CRO_USDT,0.07537,0.07537,0.07542,0.0001,8.0,0.00010000
