timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,ACE_USDT,0.0723,0.0723,0.0723,0.0001,8.0,0.00010000
2026-07-09T03:20:51+0000,phemex,ACEUSDT,0.0722,0.0722,0.07226778,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,ACE_USDT,0.0723,0.0723,0.0724,0.0001,8.0,0.00010000
2026-07-09T03:22:05+0000,phemex,ACEUSDT,0.0722,0.0722,0.07234556,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,ACE_USDT,0.0723,0.0723,0.0724,0.0001,8.0,0.00010000
2026-07-09T03:23:21+0000,phemex,ACEUSDT,0.0721,0.0722,0.07235222,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,ACE_USDT,0.0721,0.0721,0.0723,0.0001,8.0,0.00010000
2026-07-09T03:24:36+0000,phemex,ACEUSDT,0.0721,0.0721,0.07211889,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,ACE_USDT,0.0731,0.0731,0.0732,0.0001,8.0,0.00010000
2026-07-09T09:40:46+0000,phemex,ACEUSDT,0.0732,0.0731,0.07311444,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,ACE_USDT,0.0731,0.0731,0.0732,0.0001,8.0,0.00010000
2026-07-09T09:42:04+0000,phemex,ACEUSDT,0.0731,0.0731,0.0731875,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,ACE_USDT,0.0731,0.0731,0.0732,0.0001,8.0,0.00010000
2026-07-09T09:43:21+0000,phemex,ACEUSDT,0.0731,0.0731,0.0731875,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,ACE_USDT,0.0731,0.0731,0.0732,0.0001,8.0,0.00010000
2026-07-09T09:44:39+0000,phemex,ACEUSDT,0.073,0.0731,0.0731875,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,ACE_USDT,0.0735,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-09T15:11:15+0000,phemex,ACEUSDT,0.0736,0.0734,0.07348556,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,ACE_USDT,0.0735,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-09T15:12:33+0000,phemex,ACEUSDT,0.0735,0.0734,0.07348556,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,ACE_USDT,0.0735,0.0735,0.0735,0.0001,8.0,0.00010000
2026-07-09T15:13:56+0000,phemex,ACEUSDT,0.0735,0.0734,0.07348556,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,ACE_USDT,0.0735,0.0735,0.0736,0.0001,8.0,0.00010000
2026-07-09T15:15:13+0000,phemex,ACEUSDT,0.0736,0.0736,0.07364111,0.00005,4.0,0.00010000
