timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,MINA_USDT,0.05965,0.05965,0.0597,-0.000405,8.0,-0.00040500
2026-04-23T00:31:10+0000,phemex,MINAUSDT,0.05945,0.05961,0.05974718,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,MINA_USDT,0.05965,0.05965,0.0597,-0.000391,8.0,-0.00039100
2026-04-23T00:32:23+0000,phemex,MINAUSDT,0.05945,0.05947,0.059606,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,MINA_USDT,0.05905,0.05905,0.0592,-0.000114,8.0,-0.00011400
2026-04-23T02:42:48+0000,phemex,MINAUSDT,0.05923,0.05919,0.05919254,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,MINA_USDT,0.05905,0.05905,0.0592,-0.000116,8.0,-0.00011600
2026-04-23T02:44:02+0000,phemex,MINAUSDT,0.05916,0.05916,0.05919254,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,MINA_USDT,0.05905,0.05907,0.0592,-0.000112,8.0,-0.00011200
2026-04-23T02:45:16+0000,phemex,MINAUSDT,0.05916,0.05916,0.05919254,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,MINA_USDT,0.05905,0.05907,0.0592,-0.00011,8.0,-0.00011000
2026-04-23T02:46:29+0000,phemex,MINAUSDT,0.05916,0.05916,0.05919291,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,MINA_USDT,0.05919,0.0592,0.0593,0.0001,8.0,0.00010000
2026-04-23T06:04:19+0000,phemex,MINAUSDT,0.05926,0.05926,0.05928741,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,MINA_USDT,0.05924,0.05924,0.0593,0.0001,8.0,0.00010000
2026-04-23T06:05:33+0000,phemex,MINAUSDT,0.05936,0.05928,0.05928418,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,MINA_USDT,0.05928,0.05932,0.0594,0.0001,8.0,0.00010000
2026-04-23T06:46:26+0000,phemex,MINAUSDT,0.05952,0.05949,0.05949214,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,MINA_USDT,0.05935,0.05935,0.0594,0.0001,8.0,0.00010000
2026-04-23T08:26:24+0000,phemex,MINAUSDT,0.05951,0.0594,0.05939796,0.0001,8.0,0.00010000
