timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,XBR_USDT,108.71,108.63,108.61,-0.002367,8.0,-0.00236700
2026-04-03T02:28:26+0000,phemex,XBRUSDT,108.71,108.71,108.94,-0.00346727,4.0,-0.00693454
2026-04-03T02:29:29+0000,gate,XBR_USDT,108.65,108.65,108.61,-0.002347,8.0,-0.00234700
2026-04-03T02:29:43+0000,phemex,XBRUSDT,108.71,108.71,108.93,-0.00341437,4.0,-0.00682874
2026-04-03T02:30:45+0000,gate,XBR_USDT,108.67,108.67,108.61,-0.002328,8.0,-0.00232800
2026-04-03T02:31:02+0000,phemex,XBRUSDT,108.71,108.71,108.95666667,-0.00334073,4.0,-0.00668146
2026-04-03T02:32:04+0000,gate,XBR_USDT,108.9,108.88,108.62,-0.002262,8.0,-0.00226200
2026-04-03T02:32:18+0000,phemex,XBRUSDT,108.64,108.64,109.00111111,-0.0033023,4.0,-0.00660460
2026-04-03T02:33:20+0000,gate,XBR_USDT,108.89,108.84,108.62,-0.002227,8.0,-0.00222700
2026-04-03T02:33:32+0000,phemex,XBRUSDT,108.74,108.74,109.00555556,-0.00326806,4.0,-0.00653612
2026-04-03T02:34:35+0000,gate,XBR_USDT,108.88,108.85,108.65,-0.002195,8.0,-0.00219500
2026-04-03T02:34:51+0000,phemex,XBRUSDT,108.74,108.74,109.00444444,-0.00322286,4.0,-0.00644572
2026-04-03T02:38:19+0000,gate,XBR_USDT,109,108.99,108.64,-0.002044,8.0,-0.00204400
2026-04-03T02:38:31+0000,phemex,XBRUSDT,109.01,108.99,109.03111111,-0.00304044,4.0,-0.00608088
2026-04-03T02:57:26+0000,gate,XBR_USDT,109.12,109.05,108.69,-0.001389,8.0,-0.00138900
2026-04-03T02:57:37+0000,phemex,XBRUSDT,109.09,109.05,109.08111111,-0.00232304,4.0,-0.00464608
2026-04-03T03:05:13+0000,gate,XBR_USDT,109.21,109.21,108.73,-0.001121,8.0,-0.00112100
2026-04-03T03:05:29+0000,phemex,XBRUSDT,109.14,109.12,109.11666667,-0.0020848,4.0,-0.00416960
2026-04-03T03:06:31+0000,gate,XBR_USDT,109.15,109.15,108.73,-0.001089,8.0,-0.00108900
2026-04-03T03:06:43+0000,phemex,XBRUSDT,109.14,109.11,109.09555556,-0.00205715,4.0,-0.00411430
2026-04-03T03:15:30+0000,gate,XBR_USDT,109.17,109.17,108.75,-0.000822,8.0,-0.00082200
2026-04-03T03:15:43+0000,phemex,XBRUSDT,109.19,109.19,109.11444444,-0.00182713,4.0,-0.00365426
2026-04-03T03:19:11+0000,gate,XBR_USDT,108.99,108.99,108.71,-0.000738,8.0,-0.00073800
2026-04-03T03:19:23+0000,phemex,XBRUSDT,108.93,109.01,109.02888889,-0.00173474,4.0,-0.00346948
2026-04-03T04:09:14+0000,gate,XBR_USDT,108.92,108.92,108.66,-0.000076,8.0,-0.00007600
2026-04-03T04:09:26+0000,phemex,XBRUSDT,108.91,108.9,108.96666667,0,4.0,0.00000000
2026-04-03T04:10:29+0000,gate,XBR_USDT,108.9,108.9,108.65,-0.000065,8.0,-0.00006500
2026-04-03T04:10:42+0000,phemex,XBRUSDT,108.9,108.9,108.97,0,4.0,0.00000000
2026-04-03T04:27:17+0000,gate,XBR_USDT,108.91,108.91,108.62,0,8.0,0.00000000
2026-04-03T04:27:28+0000,phemex,XBRUSDT,108.91,108.88,108.93333333,0,4.0,0.00000000
2026-04-03T04:40:02+0000,gate,XBR_USDT,108.95,108.94,108.64,0,8.0,0.00000000
2026-04-03T04:40:15+0000,phemex,XBRUSDT,108.9,108.9,108.94222222,0,4.0,0.00000000
2026-04-03T04:41:17+0000,gate,XBR_USDT,108.93,108.93,108.63,0,8.0,0.00000000
2026-04-03T04:41:30+0000,phemex,XBRUSDT,108.9,108.9,108.93777778,0,4.0,0.00000000
2026-04-03T04:51:28+0000,gate,XBR_USDT,108.94,108.94,108.62,0,8.0,0.00000000
2026-04-03T04:51:39+0000,phemex,XBRUSDT,108.92,108.88,108.91666667,0,4.0,0.00000000
2026-04-03T04:59:23+0000,gate,XBR_USDT,109,108.96,108.61,0,8.0,0.00000000
2026-04-03T04:59:35+0000,phemex,XBRUSDT,108.89,108.89,108.93666667,0,4.0,0.00000000
2026-04-03T05:08:26+0000,gate,XBR_USDT,108.99,108.97,108.61,0,8.0,0.00000000
2026-04-03T05:08:38+0000,phemex,XBRUSDT,108.91,108.9,108.90444444,0,4.0,0.00000000
2026-04-03T05:21:05+0000,gate,XBR_USDT,108.96,108.96,108.64,0,8.0,0.00000000
2026-04-03T05:21:18+0000,phemex,XBRUSDT,108.92,108.92,108.96777778,0,4.0,0.00000000
2026-04-03T05:22:21+0000,gate,XBR_USDT,108.96,108.96,108.64,0,8.0,0.00000000
2026-04-03T05:22:34+0000,phemex,XBRUSDT,108.92,108.92,108.96,0,4.0,0.00000000
2026-04-03T05:31:22+0000,gate,XBR_USDT,109.08,109.02,108.63,0,8.0,0.00000000
2026-04-03T05:31:35+0000,phemex,XBRUSDT,109.08,108.98,108.97888889,0,4.0,0.00000000
2026-04-03T05:32:37+0000,gate,XBR_USDT,109.04,109.04,108.63,0,8.0,0.00000000
2026-04-03T05:32:49+0000,phemex,XBRUSDT,109.07,109,108.99333333,0,4.0,0.00000000
2026-04-03T05:49:28+0000,gate,XBR_USDT,108.93,108.93,108.59,0,8.0,0.00000000
2026-04-03T05:49:39+0000,phemex,XBRUSDT,108.93,108.93,108.95333333,0,4.0,0.00000000
2026-04-03T05:53:07+0000,gate,XBR_USDT,108.87,108.91,108.59,0,8.0,0.00000000
2026-04-03T05:53:18+0000,phemex,XBRUSDT,108.98,108.95,108.94777778,0,4.0,0.00000000
2026-04-03T06:03:22+0000,gate,XBR_USDT,108.75,108.75,108.59,0,8.0,0.00000000
2026-04-03T06:03:34+0000,phemex,XBRUSDT,108.8,108.8,108.90555556,0,4.0,0.00000000
2026-04-03T06:11:17+0000,gate,XBR_USDT,108.65,108.65,108.6,0,8.0,0.00000000
2026-04-03T06:11:30+0000,phemex,XBRUSDT,108.65,108.73,108.89111111,0,4.0,0.00000000
2026-04-03T06:12:32+0000,gate,XBR_USDT,108.65,108.65,108.59,0,8.0,0.00000000
2026-04-03T06:12:46+0000,phemex,XBRUSDT,108.65,108.73,108.89111111,0,4.0,0.00000000
2026-04-03T06:20:21+0000,gate,XBR_USDT,108.7,108.7,108.61,0,8.0,0.00000000
2026-04-03T06:20:33+0000,phemex,XBRUSDT,108.79,108.79,108.90222222,0,4.0,0.00000000
2026-04-03T06:34:16+0000,gate,XBR_USDT,108.47,108.52,108.61,0,8.0,0.00000000
2026-04-03T06:34:28+0000,phemex,XBRUSDT,108.56,108.56,108.82333333,0,4.0,0.00000000
2026-04-03T06:42:06+0000,gate,XBR_USDT,108.13,108.13,108.61,0,8.0,0.00000000
2026-04-03T06:42:17+0000,phemex,XBRUSDT,108.14,108.28,108.75222222,-0.00021029,4.0,-0.00042058
2026-04-03T06:43:20+0000,gate,XBR_USDT,108.12,108.12,108.61,0,8.0,0.00000000
2026-04-03T06:43:33+0000,phemex,XBRUSDT,108.12,108.26,108.74222222,-0.00026416,4.0,-0.00052832
2026-04-03T06:44:36+0000,gate,XBR_USDT,108.23,108.23,108.6,0,8.0,0.00000000
2026-04-03T06:44:48+0000,phemex,XBRUSDT,108.13,108.26,108.76666667,-0.00031998,4.0,-0.00063996
2026-04-03T06:51:10+0000,gate,XBR_USDT,108.15,108.2,108.64,0,8.0,0.00000000
2026-04-03T06:51:24+0000,phemex,XBRUSDT,108.08,108.16,108.77222222,-0.00056773,4.0,-0.00113546
2026-04-03T06:52:26+0000,gate,XBR_USDT,108.12,108.18,108.64,0,8.0,0.00000000
2026-04-03T06:52:39+0000,phemex,XBRUSDT,108.15,108.15,108.75777778,-0.00061379,4.0,-0.00122758
2026-04-03T06:53:41+0000,gate,XBR_USDT,108.16,108.16,108.64,0,8.0,0.00000000
2026-04-03T06:53:53+0000,phemex,XBRUSDT,108.26,108.26,108.80222222,-0.00066162,4.0,-0.00132324
2026-04-03T07:01:26+0000,gate,XBR_USDT,108.47,108.47,108.65,0,8.0,0.00000000
2026-04-03T07:01:40+0000,phemex,XBRUSDT,108.49,108.49,108.85888889,-0.00088986,4.0,-0.00177972
2026-04-03T07:14:11+0000,gate,XBR_USDT,108.28,108.42,108.66,0,8.0,0.00000000
2026-04-03T07:14:24+0000,phemex,XBRUSDT,108.46,108.46,108.81666667,-0.000981,4.0,-0.00196200
2026-04-03T07:15:27+0000,gate,XBR_USDT,108.46,108.46,108.64,0,8.0,0.00000000
2026-04-03T07:15:40+0000,phemex,XBRUSDT,108.46,108.46,108.88,-0.00099116,4.0,-0.00198232
2026-04-03T07:32:17+0000,gate,XBR_USDT,108.44,108.44,108.69,0,8.0,0.00000000
2026-04-03T07:32:30+0000,phemex,XBRUSDT,108.5,108.5,108.90666667,-0.00120924,4.0,-0.00241848
2026-04-03T07:33:32+0000,gate,XBR_USDT,108.43,108.44,108.69,0,8.0,0.00000000
2026-04-03T07:33:45+0000,phemex,XBRUSDT,108.39,108.39,108.89888889,-0.00121613,4.0,-0.00243226
2026-04-03T07:36:00+0000,gate,XBR_USDT,108.44,108.44,108.69,0,8.0,0.00000000
2026-04-03T07:36:11+0000,phemex,XBRUSDT,108.39,108.39,108.89333333,-0.00123061,4.0,-0.00246122
2026-04-03T08:03:03+0000,gate,XBR_USDT,108.29,108.33,108.68,-0.001735,8.0,-0.00173500
2026-04-03T08:03:15+0000,phemex,XBRUSDT,108.28,108.35,108.87444444,-0.00290412,4.0,-0.00580824
2026-04-03T08:04:18+0000,gate,XBR_USDT,108.34,108.34,108.68,-0.001802,8.0,-0.00180200
2026-04-03T08:04:30+0000,phemex,XBRUSDT,108.39,108.39,108.85333333,-0.00293126,4.0,-0.00586252
2026-04-03T08:13:19+0000,gate,XBR_USDT,108.37,108.37,108.66,-0.001789,8.0,-0.00178900
2026-04-03T08:13:30+0000,phemex,XBRUSDT,108.39,108.39,108.88333333,-0.00297989,4.0,-0.00595978
2026-04-03T13:06:19+0000,gate,XBR_USDT,108.55,108.59,108.67,0,8.0,0.00000000
2026-04-03T13:06:34+0000,phemex,XBRUSDT,108.55,108.57,108.88333333,-0.00144397,4.0,-0.00288794
2026-04-03T13:07:35+0000,gate,XBR_USDT,108.58,108.61,108.7,0,8.0,0.00000000
2026-04-03T13:07:50+0000,phemex,XBRUSDT,108.58,108.61,108.93,-0.00145797,4.0,-0.00291594
2026-04-03T13:08:52+0000,gate,XBR_USDT,108.6,108.64,108.75,0,8.0,0.00000000
2026-04-03T13:09:07+0000,phemex,XBRUSDT,108.58,108.67,108.99111111,-0.00150081,4.0,-0.00300162
2026-04-03T13:10:14+0000,gate,XBR_USDT,108.64,108.64,108.76,0,8.0,0.00000000
2026-04-03T13:10:29+0000,phemex,XBRUSDT,108.64,108.69,109.02333333,-0.00152658,4.0,-0.00305316
2026-04-03T13:11:31+0000,gate,XBR_USDT,108.66,108.65,108.77,0,8.0,0.00000000
2026-04-03T13:11:45+0000,phemex,XBRUSDT,108.64,108.69,109.02555556,-0.00154463,4.0,-0.00308926
2026-04-03T13:12:48+0000,gate,XBR_USDT,108.7,108.7,108.78,0,8.0,0.00000000
2026-04-03T13:13:02+0000,phemex,XBRUSDT,108.7,108.7,109.03666667,-0.00157522,4.0,-0.00315044
