timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,LRC_USDT,0.03097,0.03099,0.031034,0.0001,8.0,0.00010000
2026-03-10T02:04:41+0000,phemex,LRCUSDT,0.03095,0.03096,0.03100656,0.00005,4.0,0.00010000
2026-03-10T02:05:55+0000,gate,LRC_USDT,0.03093,0.03093,0.030969,0.0001,8.0,0.00010000
2026-03-10T02:05:57+0000,phemex,LRCUSDT,0.0309,0.03092,0.03097135,0.00005,4.0,0.00010000
2026-03-10T02:07:11+0000,gate,LRC_USDT,0.03096,0.03096,0.03099,0.0001,8.0,0.00010000
2026-03-10T02:07:13+0000,phemex,LRCUSDT,0.03098,0.03097,0.03097243,0.00005,4.0,0.00010000
2026-03-10T02:08:26+0000,gate,LRC_USDT,0.03096,0.03096,0.030991,0.0001,8.0,0.00010000
2026-03-10T02:08:28+0000,phemex,LRCUSDT,0.03096,0.03096,0.03096417,0.00005,4.0,0.00010000
2026-03-10T02:55:22+0000,gate,LRC_USDT,0.03108,0.03111,0.031201,0.0001,8.0,0.00010000
2026-03-10T02:55:24+0000,phemex,LRCUSDT,0.03108,0.0311,0.03116317,0.00005,4.0,0.00010000
2026-03-10T03:02:01+0000,gate,LRC_USDT,0.03109,0.03109,0.031144,0.0001,8.0,0.00010000
2026-03-10T03:02:03+0000,phemex,LRCUSDT,0.03112,0.03112,0.03114017,0.00005,4.0,0.00010000
2026-03-10T03:03:17+0000,gate,LRC_USDT,0.03105,0.03106,0.03114,0.0001,8.0,0.00010000
2026-03-10T03:03:19+0000,phemex,LRCUSDT,0.03107,0.03109,0.03114017,0.00005,4.0,0.00010000
2026-03-10T03:04:33+0000,gate,LRC_USDT,0.03101,0.03105,0.031129,0.0001,8.0,0.00010000
2026-03-10T03:04:34+0000,phemex,LRCUSDT,0.031,0.03108,0.03113767,0.00005,4.0,0.00010000
2026-03-10T03:22:27+0000,gate,LRC_USDT,0.03103,0.03103,0.031076,0.0001,8.0,0.00010000
2026-03-10T03:22:29+0000,phemex,LRCUSDT,0.03102,0.03103,0.03108326,0.00005,4.0,0.00010000
2026-03-10T03:45:27+0000,gate,LRC_USDT,0.03097,0.03101,0.031077,0.0001,8.0,0.00010000
2026-03-10T03:45:29+0000,phemex,LRCUSDT,0.03098,0.03101,0.03106069,0.00005,4.0,0.00010000
2026-03-10T03:53:13+0000,gate,LRC_USDT,0.03096,0.03096,0.031014,0.0001,8.0,0.00010000
2026-03-10T03:53:15+0000,phemex,LRCUSDT,0.03098,0.03098,0.03102895,0.00005,4.0,0.00010000
2026-03-10T03:54:32+0000,gate,LRC_USDT,0.03096,0.03096,0.031008,0.0001,8.0,0.00010000
2026-03-10T03:54:34+0000,phemex,LRCUSDT,0.03096,0.03097,0.03102895,0.00005,4.0,0.00010000
2026-03-10T03:57:03+0000,gate,LRC_USDT,0.03103,0.03103,0.031051,0.0001,8.0,0.00010000
2026-03-10T03:57:05+0000,phemex,LRCUSDT,0.03109,0.03109,0.03109743,0.00005,4.0,0.00010000
2026-03-10T04:17:24+0000,gate,LRC_USDT,0.03102,0.03104,0.031101,0.0001,8.0,0.00010000
2026-03-10T04:17:26+0000,phemex,LRCUSDT,0.03105,0.03109,0.03115161,0.00005,4.0,0.00010000
2026-03-10T04:34:13+0000,gate,LRC_USDT,0.03106,0.03106,0.031132,0.0001,8.0,0.00010000
2026-03-10T04:34:15+0000,phemex,LRCUSDT,0.03105,0.03107,0.03113359,0.00005,4.0,0.00010000
2026-03-10T04:35:28+0000,gate,LRC_USDT,0.03107,0.03107,0.031129,0.0001,8.0,0.00010000
2026-03-10T04:35:30+0000,phemex,LRCUSDT,0.03107,0.03107,0.031126,0.00005,4.0,0.00010000
2026-03-10T04:57:09+0000,gate,LRC_USDT,0.03104,0.03107,0.031144,0.0001,8.0,0.00010000
2026-03-10T04:57:11+0000,phemex,LRCUSDT,0.03109,0.03109,0.03113844,0.00005,4.0,0.00010000
2026-03-10T04:58:24+0000,gate,LRC_USDT,0.03104,0.03105,0.031137,0.0001,8.0,0.00010000
2026-03-10T04:58:26+0000,phemex,LRCUSDT,0.03108,0.03108,0.03112111,0.00005,4.0,0.00010000
2026-03-10T05:38:10+0000,gate,LRC_USDT,0.03086,0.03086,0.030923,0.0001,8.0,0.00010000
2026-03-10T05:38:12+0000,phemex,LRCUSDT,0.03082,0.03085,0.0309092,0.00005,4.0,0.00010000
2026-03-10T05:39:26+0000,gate,LRC_USDT,0.03086,0.03086,0.0309,0.0001,8.0,0.00010000
2026-03-10T05:39:30+0000,phemex,LRCUSDT,0.03085,0.03085,0.0309092,0.00005,4.0,0.00010000
2026-03-10T05:56:16+0000,gate,LRC_USDT,0.03088,0.03092,0.030932,0.0001,8.0,0.00010000
2026-03-10T05:56:18+0000,phemex,LRCUSDT,0.03089,0.03094,0.03098103,0.00005,4.0,0.00010000
2026-03-10T05:57:31+0000,gate,LRC_USDT,0.03088,0.03091,0.030927,0.0001,8.0,0.00010000
2026-03-10T05:57:33+0000,phemex,LRCUSDT,0.03092,0.03093,0.03098026,0.00005,4.0,0.00010000
2026-03-10T06:06:32+0000,gate,LRC_USDT,0.03082,0.03082,0.030884,0.0001,8.0,0.00010000
2026-03-10T06:06:34+0000,phemex,LRCUSDT,0.03084,0.03084,0.0308692,0.00005,4.0,0.00010000
