timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,KORU_USDT,21.652,21.652,21.6653,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,KORUUSDT,21.61,21.66,21.66,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,KORU_USDT,21.65,21.65,21.6634,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,KORUUSDT,21.71,21.66,21.66,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,KORU_USDT,21.648,21.649,21.6628,0.0001,8.0,0.00010000
2026-08-15T01:17:20+0000,phemex,KORUUSDT,21.73,21.67,21.67,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,KORU_USDT,21.65,21.652,21.6658,0.0001,8.0,0.00010000
2026-08-15T01:18:34+0000,phemex,KORUUSDT,21.67,21.65,21.65,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,KORU_USDT,21.543,21.544,21.5629,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,KORUUSDT,21.54,21.54,21.55,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,KORU_USDT,21.543,21.544,21.5627,0.0001,8.0,0.00010000
2026-08-15T06:39:32+0000,phemex,KORUUSDT,21.57,21.57,21.57,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,KORU_USDT,21.54,21.548,21.5651,0.0001,8.0,0.00010000
2026-08-15T06:40:48+0000,phemex,KORUUSDT,21.54,21.55,21.56,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,KORU_USDT,21.55,21.55,21.5636,0.0001,8.0,0.00010000
2026-08-15T06:42:04+0000,phemex,KORUUSDT,21.55,21.56,21.57,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,KORU_USDT,21.606,21.608,21.6163,0.0001,8.0,0.00010000
2026-08-15T10:25:54+0000,phemex,KORUUSDT,21.61,21.62,21.61,0,8.0,0.00000000
