timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,KAS_USDT,0.03379,0.03379,0.03383,0.0001,8.0,0.00010000
2026-05-20T03:38:49+0000,phemex,KASUSDT,0.03378,0.03379,0.033816,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,KAS_USDT,0.03379,0.03379,0.033819,0.0001,8.0,0.00010000
2026-05-20T03:40:06+0000,phemex,KASUSDT,0.03378,0.03379,0.033813,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,KAS_USDT,0.03377,0.03377,0.033812,0.0001,8.0,0.00010000
2026-05-20T03:41:23+0000,phemex,KASUSDT,0.03378,0.03378,0.033795,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,KAS_USDT,0.03377,0.03377,0.033787,0.0001,8.0,0.00010000
2026-05-20T03:42:40+0000,phemex,KASUSDT,0.03377,0.03377,0.033783,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,KAS_USDT,0.03377,0.03377,0.033791,0.0001,8.0,0.00010000
2026-05-20T03:47:41+0000,phemex,KASUSDT,0.03377,0.03377,0.033784,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,KAS_USDT,0.03372,0.03372,0.033746,0.0001,8.0,0.00010000
2026-05-20T04:05:35+0000,phemex,KASUSDT,0.03374,0.03374,0.033746,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,KAS_USDT,0.03398,0.03398,0.03401,0.0001,8.0,0.00010000
2026-05-20T05:17:28+0000,phemex,KASUSDT,0.03398,0.03398,0.034005,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,KAS_USDT,0.03406,0.03405,0.034059,0.0001,8.0,0.00010000
2026-05-20T05:49:34+0000,phemex,KASUSDT,0.03404,0.03404,0.034053,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,KAS_USDT,0.03423,0.03423,0.034271,0.0001,8.0,0.00010000
2026-05-20T07:01:21+0000,phemex,KASUSDT,0.03425,0.03425,0.034277,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,KAS_USDT,0.03423,0.03423,0.034266,0.0001,8.0,0.00010000
2026-05-20T07:02:38+0000,phemex,KASUSDT,0.03427,0.03426,0.034269,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,KAS_USDT,0.03425,0.03426,0.034305,0.0001,8.0,0.00010000
2026-05-20T07:42:29+0000,phemex,KASUSDT,0.03428,0.03428,0.034301,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,KAS_USDT,0.03418,0.03418,0.034202,0.0001,8.0,0.00010000
2026-05-20T08:05:25+0000,phemex,KASUSDT,0.0342,0.0342,0.034202,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,KAS_USDT,0.03418,0.03418,0.034211,0.0001,8.0,0.00010000
2026-05-20T08:14:32+0000,phemex,KASUSDT,0.03423,0.03422,0.034225,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,KAS_USDT,0.03416,0.03413,0.034128,0.0001,8.0,0.00010000
2026-05-20T08:54:32+0000,phemex,KASUSDT,0.03409,0.0341,0.034131,0.0001,8.0,0.00010000
2026-05-20T09:17:23+0000,gate,KAS_USDT,0.03401,0.03401,0.034047,0.0001,8.0,0.00010000
2026-05-20T09:17:27+0000,phemex,KASUSDT,0.034,0.03401,0.03404,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,KAS_USDT,0.03419,0.03419,0.034215,0.0001,8.0,0.00010000
2026-05-20T09:35:29+0000,phemex,KASUSDT,0.03419,0.03419,0.034208,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,KAS_USDT,0.03419,0.03419,0.034224,0.0001,8.0,0.00010000
2026-05-20T09:36:45+0000,phemex,KASUSDT,0.03421,0.03421,0.034217,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,KAS_USDT,0.03419,0.03419,0.034217,0.0001,8.0,0.00010000
2026-05-20T09:38:05+0000,phemex,KASUSDT,0.03419,0.03419,0.034208,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,KAS_USDT,0.03419,0.03419,0.034212,0.0001,8.0,0.00010000
2026-05-20T09:39:21+0000,phemex,KASUSDT,0.03422,0.0342,0.034206,0.0001,8.0,0.00010000
2026-05-20T10:33:23+0000,gate,KAS_USDT,0.03419,0.03422,0.034251,0.0001,8.0,0.00010000
2026-05-20T10:33:27+0000,phemex,KASUSDT,0.03421,0.03423,0.034259,0.0001,8.0,0.00010000
2026-05-20T11:05:34+0000,gate,KAS_USDT,0.03415,0.03415,0.034192,0.0001,8.0,0.00010000
2026-05-20T11:05:39+0000,phemex,KASUSDT,0.0342,0.0342,0.034201,0.0001,8.0,0.00010000
2026-05-20T11:18:40+0000,gate,KAS_USDT,0.03421,0.03423,0.034269,0.0001,8.0,0.00010000
2026-05-20T11:18:45+0000,phemex,KASUSDT,0.03422,0.03424,0.034271,0.0001,8.0,0.00010000
