timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,V_USDT,324.5,324.5,324.297,0.0001,8.0,0.00010000
2026-06-16T04:13:31+0000,phemex,VUSDT,324.55,324.38,324.386,-0.00026871,8.0,-0.00026871
2026-06-16T04:14:34+0000,gate,V_USDT,324.2,324.2,324.252,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,VUSDT,324.55,324.55,324.696,-0.00026268,8.0,-0.00026268
2026-06-16T04:15:52+0000,gate,V_USDT,324.3,324.3,324.298,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,VUSDT,324.55,324.55,324.7,-0.00025083,8.0,-0.00025083
2026-06-16T04:17:11+0000,gate,V_USDT,324.4,324.4,324.315,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,VUSDT,324.52,324.52,324.681,-0.00024501,8.0,-0.00024501
2026-06-16T04:18:28+0000,gate,V_USDT,324.4,324.4,324.341,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,VUSDT,324.52,324.52,324.656,-0.00023926,8.0,-0.00023926
