timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,BLUAI_USDT,0.00862,0.008638,0.008638,0.00005,4.0,0.00010000
2026-04-20T02:47:14+0000,phemex,BLUAIUSDT,0.00867,0.00865,0.00864905,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,BLUAI_USDT,0.00862,0.008643,0.008643,0.00005,4.0,0.00010000
2026-04-20T02:48:31+0000,phemex,BLUAIUSDT,0.00866,0.00865,0.00864495,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,BLUAI_USDT,0.00862,0.008642,0.008642,0.00005,4.0,0.00010000
2026-04-20T02:49:48+0000,phemex,BLUAIUSDT,0.00867,0.00866,0.00865015,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,BLUAI_USDT,0.00862,0.008638,0.008638,0.00005,4.0,0.00010000
2026-04-20T02:51:04+0000,phemex,BLUAIUSDT,0.00866,0.00866,0.0086478,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,BLUAI_USDT,0.00862,0.00863,0.00863,0.00005,4.0,0.00010000
2026-04-20T02:52:19+0000,phemex,BLUAIUSDT,0.00866,0.00866,0.0086482,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,BLUAI_USDT,0.00862,0.008623,0.008623,0.00005,4.0,0.00010000
2026-04-20T02:53:36+0000,phemex,BLUAIUSDT,0.00865,0.00864,0.0086304,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,BLUAI_USDT,0.008687,0.008687,0.00868,0.00005,4.0,0.00010000
2026-04-20T02:54:53+0000,phemex,BLUAIUSDT,0.0087,0.00869,0.0086868,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,BLUAI_USDT,0.008687,0.008687,0.008682,0.00005,4.0,0.00010000
2026-04-20T02:57:20+0000,phemex,BLUAIUSDT,0.00872,0.00869,0.00868955,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,BLUAI_USDT,0.008722,0.008722,0.008713,0.00005,4.0,0.00010000
2026-04-20T03:16:33+0000,phemex,BLUAIUSDT,0.00874,0.00872,0.00871845,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,BLUAI_USDT,0.008737,0.008737,0.008717,0.00005,4.0,0.00010000
2026-04-20T03:17:50+0000,phemex,BLUAIUSDT,0.00874,0.00872,0.0087171,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,BLUAI_USDT,0.008785,0.008775,0.008756,0.00005,4.0,0.00010000
2026-04-20T03:25:31+0000,phemex,BLUAIUSDT,0.00879,0.00876,0.00875845,0.00005,4.0,0.00010000
