timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,ONG_USDT,0.09174,0.0917,0.0917,0.000012,1.0,0.00009600
2026-04-06T00:00:22+0000,phemex,ONGUSDT,0.0908,0.091,0.09178333,-0.00137417,4.0,-0.00274834
2026-04-06T02:36:19+0000,gate,ONG_USDT,0.08882,0.08894,0.089,-0.000365,1.0,-0.00292000
2026-04-06T02:36:24+0000,phemex,ONGUSDT,0.0882,0.0884,0.08886778,0.00005,4.0,0.00010000
2026-04-06T02:37:35+0000,gate,ONG_USDT,0.088,0.088,0.0881,-0.000404,1.0,-0.00323200
2026-04-06T02:37:39+0000,phemex,ONGUSDT,0.0876,0.0876,0.08802,0.00005,4.0,0.00010000
2026-04-06T02:38:51+0000,gate,ONG_USDT,0.08772,0.08779,0.0879,-0.000434,1.0,-0.00347200
2026-04-06T02:38:56+0000,phemex,ONGUSDT,0.0876,0.0876,0.08797,0.00005,4.0,0.00010000
2026-04-06T02:40:06+0000,gate,ONG_USDT,0.0877,0.08768,0.0877,-0.000371,1.0,-0.00296800
2026-04-06T02:40:12+0000,phemex,ONGUSDT,0.087,0.0872,0.08769778,0.00005,4.0,0.00010000
2026-04-06T02:42:38+0000,gate,ONG_USDT,0.08768,0.08784,0.0879,-0.000392,1.0,-0.00313600
2026-04-06T02:42:43+0000,phemex,ONGUSDT,0.0875,0.0875,0.08775222,0.00005,4.0,0.00010000
2026-04-06T02:46:39+0000,gate,ONG_USDT,0.08815,0.08809,0.0881,-0.000312,1.0,-0.00249600
2026-04-06T02:46:44+0000,phemex,ONGUSDT,0.0874,0.0875,0.08806333,0.00005,4.0,0.00010000
2026-04-06T02:56:25+0000,gate,ONG_USDT,0.08832,0.08819,0.0882,-0.000167,1.0,-0.00133600
2026-04-06T02:56:30+0000,phemex,ONGUSDT,0.0879,0.0879,0.08834,0.00005,4.0,0.00010000
2026-04-06T03:36:15+0000,gate,ONG_USDT,0.09199,0.0922,0.0925,-0.002263,1.0,-0.01810400
2026-04-06T03:36:20+0000,phemex,ONGUSDT,0.0911,0.0912,0.09246889,-0.0003697,4.0,-0.00073940
2026-04-06T03:37:31+0000,gate,ONG_USDT,0.09214,0.0922,0.0925,-0.002275,1.0,-0.01820000
2026-04-06T03:37:36+0000,phemex,ONGUSDT,0.0912,0.0913,0.09259222,-0.00038784,4.0,-0.00077568
2026-04-06T04:18:35+0000,gate,ONG_USDT,0.09128,0.0913,0.0913,0.000151,1.0,0.00120800
2026-04-06T04:18:40+0000,phemex,ONGUSDT,0.0899,0.0904,0.09137,-0.00096982,4.0,-0.00193964
2026-04-06T05:07:28+0000,gate,ONG_USDT,0.09161,0.09169,0.0919,-0.000779,1.0,-0.00623200
2026-04-06T05:07:33+0000,phemex,ONGUSDT,0.0907,0.0909,0.09196111,-0.0015477,4.0,-0.00309540
2026-04-06T05:16:30+0000,gate,ONG_USDT,0.0923,0.09237,0.0926,-0.000946,1.0,-0.00756800
2026-04-06T05:16:35+0000,phemex,ONGUSDT,0.0916,0.0916,0.09257333,-0.00190088,4.0,-0.00380176
2026-04-06T05:30:27+0000,gate,ONG_USDT,0.0917,0.09175,0.0921,-0.00138,1.0,-0.01104000
2026-04-06T05:30:32+0000,phemex,ONGUSDT,0.0912,0.0912,0.09204778,-0.00225357,4.0,-0.00450714
