timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,DKNG_USDT,28.531,28.534,28.5334,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,DKNGUSDT,28.55,28.54,28.5462,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,DKNG_USDT,28.534,28.535,28.534,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,DKNGUSDT,28.55,28.54,28.547,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,DKNG_USDT,28.536,28.536,28.5345,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,DKNGUSDT,28.55,28.54,28.5472,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,DKNG_USDT,28.536,28.536,28.5348,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,DKNGUSDT,28.55,28.54,28.5472,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,DKNG_USDT,28.483,28.483,28.4965,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,DKNGUSDT,28.47,28.45,28.4406,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,DKNG_USDT,28.702,28.702,28.7005,0.0001,8.0,0.00010000
2026-06-17T10:58:31+0000,phemex,DKNGUSDT,28.74,28.67,28.6524,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,DKNG_USDT,28.702,28.702,28.7006,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,DKNGUSDT,28.72,28.72,28.702,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,DKNG_USDT,28.7,28.7,28.6991,0.0001,8.0,0.00010000
2026-06-17T11:01:08+0000,phemex,DKNGUSDT,28.72,28.71,28.7,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,DKNG_USDT,28.699,28.698,28.697,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,DKNGUSDT,28.72,28.71,28.699,0,8.0,0.00000000
2026-06-17T11:03:28+0000,gate,DKNG_USDT,28.698,28.698,28.6968,0.0001,8.0,0.00010000
2026-06-17T11:03:38+0000,phemex,DKNGUSDT,28.72,28.7,28.698,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,DKNG_USDT,28.698,28.698,28.697,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,DKNGUSDT,28.7,28.7,28.698,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,DKNG_USDT,27.777,27.777,27.7983,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,DKNGUSDT,27.78,27.77,27.7714,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,DKNG_USDT,27.789,27.792,27.8156,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,DKNGUSDT,27.84,27.82,27.8298,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,DKNG_USDT,27.807,27.808,27.8274,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,DKNGUSDT,27.84,27.83,27.8334,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,DKNG_USDT,27.814,27.814,27.8337,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,DKNGUSDT,27.84,27.83,27.8348,0,8.0,0.00000000
