timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,W_USDT,0.01858,0.01859,0.0186,0.00005,4.0,0.00010000
2026-03-06T00:11:15+0000,phemex,WUSDT,0.0186,0.0186,0.01862,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,W_USDT,0.01858,0.01859,0.0186,0.00005,4.0,0.00010000
2026-03-06T00:12:30+0000,phemex,WUSDT,0.0186,0.0186,0.018624,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,W_USDT,0.0186,0.0186,0.0186,0.00005,4.0,0.00010000
2026-03-06T00:20:20+0000,phemex,WUSDT,0.0186,0.0186,0.0186475,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,W_USDT,0.01867,0.01868,0.0187,0.00005,4.0,0.00010000
2026-03-06T00:34:16+0000,phemex,WUSDT,0.0187,0.0187,0.018708,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,W_USDT,0.01862,0.01859,0.0186,-0.00021,4.0,-0.00042000
2026-03-06T00:52:18+0000,phemex,WUSDT,0.0187,0.0186,0.018652,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,W_USDT,0.01862,0.01864,0.0187,-0.000259,4.0,-0.00051800
2026-03-06T00:53:33+0000,phemex,WUSDT,0.0186,0.0186,0.018656,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,W_USDT,0.0186,0.01864,0.0187,-0.000484,4.0,-0.00096800
2026-03-06T01:01:24+0000,phemex,WUSDT,0.0186,0.0186,0.0186425,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,W_USDT,0.0186,0.01859,0.0186,-0.000468,4.0,-0.00093600
2026-03-06T01:02:39+0000,phemex,WUSDT,0.0186,0.0186,0.01864,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,W_USDT,0.0186,0.01859,0.0186,-0.000387,4.0,-0.00077400
2026-03-06T01:15:11+0000,phemex,WUSDT,0.0186,0.0186,0.018632,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,W_USDT,0.01877,0.01877,0.0188,-0.000193,4.0,-0.00038600
2026-03-06T02:08:19+0000,phemex,WUSDT,0.0187,0.0187,0.018754,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,W_USDT,0.01877,0.01869,0.0187,-0.000191,4.0,-0.00038200
2026-03-06T02:09:35+0000,phemex,WUSDT,0.0187,0.0187,0.01876,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,W_USDT,0.01877,0.01877,0.0188,-0.000191,4.0,-0.00038200
2026-03-06T02:10:50+0000,phemex,WUSDT,0.0187,0.0187,0.0187625,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,W_USDT,0.01877,0.01877,0.0188,-0.00018,4.0,-0.00036000
2026-03-06T02:12:06+0000,phemex,WUSDT,0.0188,0.0187,0.0187625,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,W_USDT,0.01877,0.01878,0.0188,-0.000158,4.0,-0.00031600
2026-03-06T02:18:38+0000,phemex,WUSDT,0.0187,0.0187,0.018766,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,W_USDT,0.01879,0.01879,0.0188,-0.000151,4.0,-0.00030200
2026-03-06T02:27:22+0000,phemex,WUSDT,0.0187,0.0187,0.018794,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,W_USDT,0.01879,0.01879,0.0188,-0.000148,4.0,-0.00029600
2026-03-06T02:28:38+0000,phemex,WUSDT,0.0187,0.0187,0.018798,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,W_USDT,0.01879,0.01879,0.0188,-0.000148,4.0,-0.00029600
2026-03-06T02:28:57+0000,phemex,WUSDT,0.0187,0.0187,0.018794,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,W_USDT,0.0188,0.0188,0.0188,-0.000115,4.0,-0.00023000
2026-03-06T02:36:25+0000,phemex,WUSDT,0.0188,0.0188,0.01884,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,W_USDT,0.01889,0.01889,0.0189,-0.000102,4.0,-0.00020400
2026-03-06T02:45:30+0000,phemex,WUSDT,0.0189,0.0189,0.01891,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,W_USDT,0.01888,0.01889,0.0189,-0.000088,4.0,-0.00017600
2026-03-06T02:49:35+0000,phemex,WUSDT,0.0189,0.0188,0.018884,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,W_USDT,0.01889,0.01889,0.0189,-0.000061,4.0,-0.00012200
2026-03-06T03:07:22+0000,phemex,WUSDT,0.0189,0.0189,0.018938,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,W_USDT,0.01889,0.01899,0.019,-0.000056,4.0,-0.00011200
2026-03-06T03:08:38+0000,phemex,WUSDT,0.0189,0.0189,0.01895,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,W_USDT,0.01888,0.01888,0.0189,-0.000034,4.0,-0.00006800
2026-03-06T03:17:41+0000,phemex,WUSDT,0.0188,0.0188,0.0188875,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,W_USDT,0.01891,0.0189,0.0189,-0.00002,4.0,-0.00004000
2026-03-06T03:30:31+0000,phemex,WUSDT,0.0189,0.0189,0.01892,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,W_USDT,0.01891,0.0189,0.0189,-0.00002,4.0,-0.00004000
2026-03-06T03:30:50+0000,phemex,WUSDT,0.0189,0.0189,0.018925,0.0001,8.0,0.00010000
2026-03-06T03:38:15+0000,gate,W_USDT,0.01889,0.01889,0.0189,-0.000001,4.0,-0.00000200
2026-03-06T03:38:20+0000,phemex,WUSDT,0.0189,0.0189,0.01893,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,W_USDT,0.01889,0.0189,0.0189,0.000001,4.0,0.00000200
2026-03-06T03:39:37+0000,phemex,WUSDT,0.0189,0.0189,0.01893,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,W_USDT,0.01893,0.0189,0.0189,0.000019,4.0,0.00003800
2026-03-06T03:47:25+0000,phemex,WUSDT,0.0189,0.0189,0.018942,0.0001,8.0,0.00010000
2026-03-06T03:48:35+0000,gate,W_USDT,0.01893,0.019,0.019,0.000013,4.0,0.00002600
2026-03-06T03:48:41+0000,phemex,WUSDT,0.0189,0.0189,0.01896,0.0001,8.0,0.00010000
2026-03-06T03:51:06+0000,gate,W_USDT,0.01894,0.01897,0.019,-0.000004,4.0,-0.00000800
2026-03-06T03:51:11+0000,phemex,WUSDT,0.0189,0.0189,0.018958,0.0001,8.0,0.00010000
2026-03-06T04:01:43+0000,gate,W_USDT,0.01897,0.01899,0.019,-0.000179,4.0,-0.00035800
2026-03-06T04:01:48+0000,phemex,WUSDT,0.0189,0.0189,0.01897,0.0001,8.0,0.00010000
2026-03-06T04:10:27+0000,gate,W_USDT,0.01895,0.0189,0.0189,0.00005,4.0,0.00010000
2026-03-06T04:10:33+0000,phemex,WUSDT,0.0189,0.0189,0.018926,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,W_USDT,0.01891,0.01891,0.0189,0.00005,4.0,0.00010000
2026-03-06T04:18:31+0000,phemex,WUSDT,0.019,0.0189,0.018942,0.0001,8.0,0.00010000
2026-03-06T04:19:40+0000,gate,W_USDT,0.01891,0.01891,0.0189,0.00005,4.0,0.00010000
2026-03-06T04:19:46+0000,phemex,WUSDT,0.019,0.0189,0.01894,0.0001,8.0,0.00010000
2026-03-06T04:22:13+0000,gate,W_USDT,0.01891,0.0189,0.0189,0.00005,4.0,0.00010000
2026-03-06T04:22:19+0000,phemex,WUSDT,0.019,0.0189,0.018952,0.0001,8.0,0.00010000
2026-03-06T04:22:33+0000,gate,W_USDT,0.01891,0.0189,0.0189,0.00005,4.0,0.00010000
2026-03-06T04:22:39+0000,phemex,WUSDT,0.019,0.0189,0.01895,0.0001,8.0,0.00010000
2026-03-06T04:31:17+0000,gate,W_USDT,0.01893,0.01889,0.0189,-0.000034,4.0,-0.00006800
2026-03-06T04:31:22+0000,phemex,WUSDT,0.019,0.0189,0.01891,0.0001,8.0,0.00010000
2026-03-06T04:32:32+0000,gate,W_USDT,0.01893,0.01889,0.0189,-0.000017,4.0,-0.00003400
2026-03-06T04:32:39+0000,phemex,WUSDT,0.0189,0.0189,0.01893,0.0001,8.0,0.00010000
2026-03-06T04:32:52+0000,gate,W_USDT,0.01893,0.01889,0.0189,-0.000017,4.0,-0.00003400
2026-03-06T04:32:58+0000,phemex,WUSDT,0.0189,0.0189,0.018932,0.0001,8.0,0.00010000
2026-03-06T04:40:23+0000,gate,W_USDT,0.01883,0.01888,0.0189,0.000025,4.0,0.00005000
2026-03-06T04:40:29+0000,phemex,WUSDT,0.0189,0.0188,0.018838,0.0001,8.0,0.00010000
2026-03-06T04:41:39+0000,gate,W_USDT,0.01873,0.01877,0.0188,0.000037,4.0,0.00007400
2026-03-06T04:41:46+0000,phemex,WUSDT,0.0188,0.0187,0.018766,0.0001,8.0,0.00010000
2026-03-06T04:49:30+0000,gate,W_USDT,0.01877,0.0188,0.0188,0.00005,4.0,0.00010000
2026-03-06T04:49:36+0000,phemex,WUSDT,0.0187,0.0188,0.018816,0.0001,8.0,0.00010000
2026-03-06T05:02:20+0000,gate,W_USDT,0.01881,0.0188,0.0188,0.00005,4.0,0.00010000
2026-03-06T05:02:26+0000,phemex,WUSDT,0.0188,0.0188,0.018808,0.0001,8.0,0.00010000
2026-03-06T05:03:36+0000,gate,W_USDT,0.01881,0.0188,0.0188,0.00005,4.0,0.00010000
2026-03-06T05:03:42+0000,phemex,WUSDT,0.0188,0.0188,0.018818,0.0001,8.0,0.00010000
