timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T00:00:18+0000,gate,BILL_USDT,0.08755,0.0877,0.087701,0.00005,4.0,0.00010000
2026-05-23T00:00:28+0000,phemex,BILLUSDT,0.08729,0.08741,0.08757551,0.00005,4.0,0.00010000
2026-05-23T00:09:26+0000,gate,BILL_USDT,0.08861,0.08861,0.088607,0.00005,4.0,0.00010000
2026-05-23T00:09:36+0000,phemex,BILLUSDT,0.08845,0.08845,0.0885137,-0.00034507,4.0,-0.00069014
2026-05-23T03:21:53+0000,gate,BILL_USDT,0.09209,0.09256,0.092566,0.00005,4.0,0.00010000
2026-05-23T03:22:05+0000,phemex,BILLUSDT,0.09284,0.09238,0.0923851,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,BILL_USDT,0.09291,0.09291,0.092918,0.00005,4.0,0.00010000
2026-05-23T03:23:20+0000,phemex,BILLUSDT,0.09266,0.09266,0.09287104,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,BILL_USDT,0.09368,0.09332,0.093327,0.00005,4.0,0.00010000
2026-05-23T03:24:34+0000,phemex,BILLUSDT,0.09327,0.09334,0.0935737,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,BILL_USDT,0.09324,0.09325,0.093278,0.00005,4.0,0.00010000
2026-05-23T03:25:48+0000,phemex,BILLUSDT,0.09361,0.09359,0.09359821,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,BILL_USDT,0.09194,0.0921,0.092098,0.00005,4.0,0.00010000
2026-05-23T04:29:30+0000,phemex,BILLUSDT,0.09158,0.09161,0.0918328,-0.00032659,4.0,-0.00065318
2026-05-23T05:43:18+0000,gate,BILL_USDT,0.09016,0.09016,0.0902,0.00005,4.0,0.00010000
2026-05-23T05:43:29+0000,phemex,BILLUSDT,0.09012,0.09012,0.0902482,-0.00022172,4.0,-0.00044344
2026-05-23T06:33:17+0000,gate,BILL_USDT,0.0856,0.08572,0.085725,0.00005,4.0,0.00010000
2026-05-23T06:33:28+0000,phemex,BILLUSDT,0.0853,0.08527,0.0852708,0.00005,4.0,0.00010000
2026-05-23T08:21:15+0000,gate,BILL_USDT,0.08378,0.08387,0.083889,0.00005,4.0,0.00010000
2026-05-23T08:21:30+0000,phemex,BILLUSDT,0.08379,0.08379,0.08379534,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,BILL_USDT,0.08405,0.08398,0.083982,0.00005,4.0,0.00010000
2026-05-23T08:22:49+0000,phemex,BILLUSDT,0.084,0.0841,0.08409827,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,BILL_USDT,0.08402,0.08406,0.084067,0.00005,4.0,0.00010000
2026-05-23T08:24:05+0000,phemex,BILLUSDT,0.08421,0.0842,0.08417124,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,BILL_USDT,0.08441,0.08439,0.084385,0.00005,4.0,0.00010000
2026-05-23T08:25:22+0000,phemex,BILLUSDT,0.08442,0.08442,0.08442026,0.00005,4.0,0.00010000
2026-05-23T08:26:25+0000,gate,BILL_USDT,0.08454,0.08459,0.084591,0.00005,4.0,0.00010000
2026-05-23T08:26:38+0000,phemex,BILLUSDT,0.0845,0.08463,0.08463956,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,BILL_USDT,0.08395,0.08398,0.084019,0.00005,4.0,0.00010000
2026-05-23T08:31:42+0000,phemex,BILLUSDT,0.08398,0.08398,0.08401379,0.00005,4.0,0.00010000
2026-05-23T09:29:25+0000,gate,BILL_USDT,0.08241,0.08257,0.082607,0.00005,4.0,0.00010000
2026-05-23T09:29:38+0000,phemex,BILLUSDT,0.08235,0.08235,0.08234948,0.00005,4.0,0.00010000
2026-05-23T09:43:27+0000,gate,BILL_USDT,0.08253,0.08232,0.082322,0.00005,4.0,0.00010000
2026-05-23T09:43:40+0000,phemex,BILLUSDT,0.08259,0.08255,0.08255225,0.00005,4.0,0.00010000
2026-05-23T09:51:14+0000,gate,BILL_USDT,0.08255,0.08254,0.082541,0.00005,4.0,0.00010000
2026-05-23T09:51:27+0000,phemex,BILLUSDT,0.0825,0.08246,0.08246031,0.00005,4.0,0.00010000
2026-05-23T10:00:28+0000,gate,BILL_USDT,0.08199,0.08205,0.082051,0.00005,4.0,0.00010000
2026-05-23T10:00:42+0000,phemex,BILLUSDT,0.08201,0.0819,0.08181022,0.00005,4.0,0.00010000
2026-05-23T10:55:37+0000,gate,BILL_USDT,0.08715,0.08718,0.08718,0.00005,4.0,0.00010000
2026-05-23T10:55:52+0000,phemex,BILLUSDT,0.08718,0.08718,0.08718778,0.00005,4.0,0.00010000
2026-05-23T11:03:23+0000,gate,BILL_USDT,0.08702,0.0868,0.086811,0.00005,4.0,0.00010000
2026-05-23T11:03:37+0000,phemex,BILLUSDT,0.08716,0.08709,0.08699234,0.00005,4.0,0.00010000
2026-05-23T11:12:28+0000,gate,BILL_USDT,0.08627,0.08621,0.086213,0.00005,4.0,0.00010000
2026-05-23T11:12:41+0000,phemex,BILLUSDT,0.08639,0.08626,0.08619034,0.00005,4.0,0.00010000
2026-05-23T11:26:28+0000,gate,BILL_USDT,0.08585,0.0858,0.085802,0.00005,4.0,0.00010000
2026-05-23T11:26:42+0000,phemex,BILLUSDT,0.08607,0.08607,0.08602242,0.00005,4.0,0.00010000
2026-05-23T11:57:23+0000,gate,BILL_USDT,0.08603,0.08609,0.086085,0.00005,4.0,0.00010000
2026-05-23T11:57:36+0000,phemex,BILLUSDT,0.08603,0.08603,0.08603581,0.00005,4.0,0.00010000
2026-05-23T12:06:27+0000,gate,BILL_USDT,0.08372,0.08387,0.083873,0.00005,4.0,0.00010000
2026-05-23T12:06:40+0000,phemex,BILLUSDT,0.08351,0.08378,0.08377812,0.00005,4.0,0.00010000
2026-05-23T12:14:16+0000,gate,BILL_USDT,0.08369,0.08372,0.083725,0.00005,4.0,0.00010000
2026-05-23T12:14:29+0000,phemex,BILLUSDT,0.0836,0.08358,0.08350773,-0.00027979,4.0,-0.00055958
2026-05-23T12:15:31+0000,gate,BILL_USDT,0.08384,0.08369,0.083684,0.00005,4.0,0.00010000
2026-05-23T12:15:49+0000,phemex,BILLUSDT,0.08362,0.08363,0.08363502,-0.00011592,4.0,-0.00023184
2026-05-23T12:59:16+0000,gate,BILL_USDT,0.09209,0.09241,0.092414,0.00005,4.0,0.00010000
2026-05-23T12:59:29+0000,phemex,BILLUSDT,0.0924,0.09198,0.09197839,-0.00024763,4.0,-0.00049526
2026-05-23T13:08:24+0000,gate,BILL_USDT,0.09165,0.09151,0.091428,0.00005,4.0,0.00010000
2026-05-23T13:08:36+0000,phemex,BILLUSDT,0.09165,0.09132,0.09125484,0.00005,4.0,0.00010000
2026-05-23T13:09:39+0000,gate,BILL_USDT,0.09148,0.09152,0.091421,0.00005,4.0,0.00010000
2026-05-23T13:09:53+0000,phemex,BILLUSDT,0.09072,0.09138,0.09138141,0.00005,4.0,0.00010000
