timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,VIX_USDT,19.527,19.227,19.037,0.002,8.0,0.00200000
2026-05-15T00:03:40+0000,phemex,VIXUSDT,19.555,19.527,19.527,0,4.0,0.00000000
2026-05-15T00:20:17+0000,gate,VIX_USDT,19.6,19.276,19.086,0.002,8.0,0.00200000
2026-05-15T00:20:28+0000,phemex,VIXUSDT,19.654,19.6,19.6,0,4.0,0.00000000
2026-05-15T01:25:48+0000,gate,VIX_USDT,19.556,19.378,19.187,0.000984,8.0,0.00098400
2026-05-15T01:26:05+0000,phemex,VIXUSDT,19.605,19.605,19.605,0,4.0,0.00000000
2026-05-15T01:32:17+0000,gate,VIX_USDT,19.6,19.479,19.287,0.000871,8.0,0.00087100
2026-05-15T01:32:27+0000,phemex,VIXUSDT,19.602,19.556,19.556,0,4.0,0.00000000
2026-05-15T01:33:30+0000,gate,VIX_USDT,19.556,19.429,19.237,0.000856,8.0,0.00085600
2026-05-15T01:33:44+0000,phemex,VIXUSDT,19.607,19.556,19.556,0,4.0,0.00000000
2026-05-15T03:34:42+0000,gate,VIX_USDT,19.323,19.323,19.237,0.001844,8.0,0.00184400
2026-05-15T03:34:56+0000,phemex,VIXUSDT,19.41,19.41,19.41,0,4.0,0.00000000
2026-05-15T03:35:59+0000,gate,VIX_USDT,19.323,19.323,19.237,0.001853,8.0,0.00185300
2026-05-15T03:36:12+0000,phemex,VIXUSDT,19.412,19.412,19.412,0,4.0,0.00000000
2026-05-15T03:37:15+0000,gate,VIX_USDT,19.323,19.323,19.237,0.001871,8.0,0.00187100
2026-05-15T03:37:33+0000,phemex,VIXUSDT,19.412,19.412,19.412,0,4.0,0.00000000
2026-05-15T03:38:37+0000,gate,VIX_USDT,19.323,19.323,19.238,0.00188,8.0,0.00188000
2026-05-15T03:38:51+0000,phemex,VIXUSDT,19.412,19.412,19.412,0,4.0,0.00000000
2026-05-15T03:53:30+0000,gate,VIX_USDT,19.323,19.323,19.237,0.002,8.0,0.00200000
2026-05-15T03:53:41+0000,phemex,VIXUSDT,19.409,19.409,19.409,0,4.0,0.00000000
2026-05-15T05:06:23+0000,gate,VIX_USDT,19.351,19.352,19.338,0.002,8.0,0.00200000
