timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,COAI_USDT,0.3427,0.3427,0.3428,0.0001,8.0,0.00010000
2026-05-04T00:05:35+0000,phemex,COAIUSDT,0.3449,0.3445,0.34435,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,COAI_USDT,0.3437,0.3433,0.34302,0.0001,8.0,0.00010000
2026-05-04T00:19:29+0000,phemex,COAIUSDT,0.3448,0.3444,0.34428,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,COAI_USDT,0.3412,0.3407,0.34074,0.0001,8.0,0.00010000
2026-05-04T00:27:20+0000,phemex,COAIUSDT,0.3421,0.3417,0.34158,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,COAI_USDT,0.3412,0.3414,0.34146,0.0001,8.0,0.00010000
2026-05-04T00:28:36+0000,phemex,COAIUSDT,0.3425,0.3423,0.34209,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,COAI_USDT,0.3417,0.3417,0.34167,0.0001,8.0,0.00010000
2026-05-04T00:37:39+0000,phemex,COAIUSDT,0.3427,0.3425,0.34242,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,COAI_USDT,0.344,0.344,0.34376,0.0001,8.0,0.00010000
2026-05-04T02:56:33+0000,phemex,COAIUSDT,0.3446,0.3446,0.34467,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,COAI_USDT,0.344,0.3441,0.34416,0.0001,8.0,0.00010000
2026-05-04T02:57:48+0000,phemex,COAIUSDT,0.3451,0.3449,0.34477,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,COAI_USDT,0.344,0.344,0.34387,0.0001,8.0,0.00010000
2026-05-04T02:59:00+0000,phemex,COAIUSDT,0.345,0.3449,0.34477,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,COAI_USDT,0.344,0.344,0.34396,0.0001,8.0,0.00010000
2026-05-04T03:00:13+0000,phemex,COAIUSDT,0.3448,0.3447,0.34465,0.00005,4.0,0.00010000
2026-05-04T03:01:17+0000,gate,COAI_USDT,0.3444,0.3443,0.34398,0.0001,8.0,0.00010000
2026-05-04T03:01:25+0000,phemex,COAIUSDT,0.3449,0.3449,0.34477,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,COAI_USDT,0.3444,0.3442,0.34399,0.0001,8.0,0.00010000
2026-05-04T03:02:38+0000,phemex,COAIUSDT,0.3447,0.3447,0.34459,0.00005,4.0,0.00010000
2026-05-04T03:34:17+0000,gate,COAI_USDT,0.3443,0.3441,0.34389,0.0001,8.0,0.00010000
2026-05-04T03:34:26+0000,phemex,COAIUSDT,0.3445,0.3445,0.34444,0.00005,4.0,0.00010000
2026-05-04T03:43:18+0000,gate,COAI_USDT,0.3428,0.3428,0.34272,0.0001,8.0,0.00010000
2026-05-04T03:43:26+0000,phemex,COAIUSDT,0.3433,0.3432,0.34318,0.00005,4.0,0.00010000
2026-05-04T04:06:08+0000,gate,COAI_USDT,0.3425,0.3431,0.34309,0.0001,8.0,0.00010000
2026-05-04T04:06:17+0000,phemex,COAIUSDT,0.3441,0.3438,0.34366,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,COAI_USDT,0.3425,0.3429,0.34291,0.0001,8.0,0.00010000
2026-05-04T04:07:29+0000,phemex,COAIUSDT,0.3436,0.3436,0.34363,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,COAI_USDT,0.3426,0.3426,0.34248,0.0001,8.0,0.00010000
2026-05-04T05:47:29+0000,phemex,COAIUSDT,0.3434,0.3433,0.34319,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,COAI_USDT,0.3428,0.3429,0.34298,0.0001,8.0,0.00010000
2026-05-04T05:56:31+0000,phemex,COAIUSDT,0.3438,0.3438,0.34361,0.00005,4.0,0.00010000
2026-05-04T06:19:17+0000,gate,COAI_USDT,0.342,0.3419,0.34173,0.0001,8.0,0.00010000
2026-05-04T06:19:25+0000,phemex,COAIUSDT,0.3426,0.3425,0.34241,0.00005,4.0,0.00010000
2026-05-04T06:28:17+0000,gate,COAI_USDT,0.341,0.3413,0.34138,0.0001,8.0,0.00010000
2026-05-04T06:28:26+0000,phemex,COAIUSDT,0.342,0.3417,0.34167,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,COAI_USDT,0.3409,0.3408,0.34071,0.0001,8.0,0.00010000
2026-05-04T06:51:17+0000,phemex,COAIUSDT,0.3413,0.3413,0.34129,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,COAI_USDT,0.3407,0.3407,0.34047,0.0001,8.0,0.00010000
2026-05-04T07:09:27+0000,phemex,COAIUSDT,0.3412,0.3412,0.34105,0.00005,4.0,0.00010000
2026-05-04T07:32:07+0000,gate,COAI_USDT,0.3368,0.3374,0.3374,0.0001,8.0,0.00010000
2026-05-04T07:32:15+0000,phemex,COAIUSDT,0.3382,0.3382,0.33825,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,COAI_USDT,0.3399,0.3399,0.33971,0.0001,8.0,0.00010000
2026-05-04T07:50:30+0000,phemex,COAIUSDT,0.3406,0.3405,0.34041,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,COAI_USDT,0.3384,0.3387,0.33867,0.0001,8.0,0.00010000
2026-05-04T08:31:15+0000,phemex,COAIUSDT,0.3395,0.3393,0.33917,0.00005,4.0,0.00010000
