timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,EPIC_USDT,0.2941,0.2941,0.2943,0.00005,4.0,0.00010000
2026-02-14T02:06:16+0000,phemex,EPICUSDT,0.2935,0.2936,0.29407,-0.0004784,8.0,-0.00047840
2026-02-14T02:07:23+0000,gate,EPIC_USDT,0.2941,0.2941,0.2945,0.00005,4.0,0.00010000
2026-02-14T02:07:31+0000,phemex,EPICUSDT,0.2935,0.2942,0.29475,-0.00051531,8.0,-0.00051531
2026-02-14T02:08:37+0000,gate,EPIC_USDT,0.2941,0.2941,0.2945,0.00005,4.0,0.00010000
2026-02-14T02:08:51+0000,phemex,EPICUSDT,0.2938,0.2942,0.2948,-0.00055231,8.0,-0.00055231
2026-02-14T02:09:58+0000,gate,EPIC_USDT,0.2941,0.2941,0.2946,0.00005,4.0,0.00010000
2026-02-14T02:10:06+0000,phemex,EPICUSDT,0.2941,0.2941,0.29478,-0.00060083,8.0,-0.00060083
2026-02-14T02:36:19+0000,gate,EPIC_USDT,0.2937,0.2937,0.2946,0.00005,4.0,0.00010000
2026-02-14T02:36:26+0000,phemex,EPICUSDT,0.2937,0.2937,0.29466667,-0.00091817,8.0,-0.00091817
2026-02-14T02:45:21+0000,gate,EPIC_USDT,0.2937,0.2938,0.2948,0.00005,4.0,0.00010000
2026-02-14T02:45:29+0000,phemex,EPICUSDT,0.2942,0.2942,0.29483333,-0.0009207,8.0,-0.00092070
2026-02-14T02:53:11+0000,gate,EPIC_USDT,0.2937,0.294,0.2948,0.00005,4.0,0.00010000
2026-02-14T02:53:19+0000,phemex,EPICUSDT,0.2941,0.2941,0.29483333,-0.00085806,8.0,-0.00085806
2026-02-14T02:54:26+0000,gate,EPIC_USDT,0.2937,0.2941,0.2949,0.00005,4.0,0.00010000
2026-02-14T02:54:34+0000,phemex,EPICUSDT,0.2941,0.2942,0.2949,-0.00086316,8.0,-0.00086316
2026-02-14T02:55:41+0000,gate,EPIC_USDT,0.2937,0.294,0.2948,0.00005,4.0,0.00010000
2026-02-14T02:55:49+0000,phemex,EPICUSDT,0.2943,0.2943,0.29486667,-0.0008668,8.0,-0.00086680
2026-02-14T03:16:07+0000,gate,EPIC_USDT,0.2931,0.2933,0.2938,0.00005,4.0,0.00010000
2026-02-14T03:16:15+0000,phemex,EPICUSDT,0.2933,0.2933,0.29402,-0.00085189,8.0,-0.00085189
2026-02-14T03:17:21+0000,gate,EPIC_USDT,0.2931,0.2934,0.2939,0.00005,4.0,0.00010000
2026-02-14T03:17:29+0000,phemex,EPICUSDT,0.2932,0.2932,0.29403,-0.00085026,8.0,-0.00085026
2026-02-14T03:26:18+0000,gate,EPIC_USDT,0.293,0.293,0.2938,0.00005,4.0,0.00010000
2026-02-14T03:26:27+0000,phemex,EPICUSDT,0.293,0.293,0.29396667,-0.00094362,8.0,-0.00094362
2026-02-14T03:34:21+0000,gate,EPIC_USDT,0.293,0.293,0.2936,0.00005,4.0,0.00010000
2026-02-14T03:34:29+0000,phemex,EPICUSDT,0.2927,0.2927,0.29373333,-0.00094539,8.0,-0.00094539
2026-02-14T03:58:18+0000,gate,EPIC_USDT,0.2885,0.2887,0.289,0.00005,4.0,0.00010000
2026-02-14T03:58:26+0000,phemex,EPICUSDT,0.2884,0.2884,0.2891,-0.00088887,8.0,-0.00088887
2026-02-14T04:06:12+0000,gate,EPIC_USDT,0.2877,0.2883,0.2887,0.00005,4.0,0.00010000
2026-02-14T04:06:20+0000,phemex,EPICUSDT,0.2894,0.2881,0.28822,-0.00085746,8.0,-0.00085746
2026-02-14T04:07:26+0000,gate,EPIC_USDT,0.2877,0.288,0.2886,0.00005,4.0,0.00010000
2026-02-14T04:07:34+0000,phemex,EPICUSDT,0.2878,0.2878,0.2881,-0.00085986,8.0,-0.00085986
2026-02-14T04:15:14+0000,gate,EPIC_USDT,0.289,0.289,0.289,0.00005,4.0,0.00010000
2026-02-14T04:15:22+0000,phemex,EPICUSDT,0.2889,0.2888,0.28888,-0.00081963,8.0,-0.00081963
2026-02-14T04:16:29+0000,gate,EPIC_USDT,0.2886,0.2886,0.2887,0.00005,4.0,0.00010000
2026-02-14T04:16:36+0000,phemex,EPICUSDT,0.2889,0.2887,0.2888,-0.00080936,8.0,-0.00080936
2026-02-14T04:46:06+0000,gate,EPIC_USDT,0.2892,0.2891,0.2891,0.00005,4.0,0.00010000
2026-02-14T04:46:14+0000,phemex,EPICUSDT,0.2891,0.2889,0.28896,-0.00073484,8.0,-0.00073484
2026-02-14T04:47:20+0000,gate,EPIC_USDT,0.2892,0.2892,0.2892,0.00005,4.0,0.00010000
2026-02-14T04:47:28+0000,phemex,EPICUSDT,0.2893,0.2889,0.289,-0.00072626,8.0,-0.00072626
