timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,BANANAS31_USDT,0.003483,0.003486,0.0034888,0.00005,4.0,0.00010000
2026-02-04T02:07:15+0000,phemex,BANANAS31USDT,0.003487,0.003487,0.0034893,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,BANANAS31_USDT,0.003483,0.003485,0.0034876,0.00005,4.0,0.00010000
2026-02-04T02:08:34+0000,phemex,BANANAS31USDT,0.003488,0.003488,0.0034905,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,BANANAS31_USDT,0.00351,0.003513,0.0035148,0.00005,4.0,0.00010000
2026-02-04T06:54:44+0000,phemex,BANANAS31USDT,0.003514,0.003514,0.0035151,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,BANANAS31_USDT,0.003509,0.00351,0.0035114,0.00005,4.0,0.00010000
2026-02-04T06:56:02+0000,phemex,BANANAS31USDT,0.003509,0.003509,0.0035111,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,BANANAS31_USDT,0.003445,0.003443,0.0034434,0.00005,4.0,0.00010000
2026-02-04T13:01:48+0000,phemex,BANANAS31USDT,0.00344,0.00344,0.0034402,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,BANANAS31_USDT,0.003445,0.003438,0.0034388,0.00005,4.0,0.00010000
2026-02-04T13:03:00+0000,phemex,BANANAS31USDT,0.003438,0.003438,0.0034389,0.00005,4.0,0.00010000
