timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,BOME_USDT,0.0003868,0.0003868,0.0003878,-0.000802,4.0,-0.00160400
2026-04-09T00:04:19+0000,phemex,BOMEUSDT,0.0003877,0.0003879,0.00038817,-0.00051744,8.0,-0.00051744
2026-04-09T00:05:30+0000,gate,BOME_USDT,0.0003871,0.0003871,0.0003879,-0.000544,4.0,-0.00108800
2026-04-09T00:05:36+0000,phemex,BOMEUSDT,0.0003877,0.0003878,0.00038805,-0.00043591,8.0,-0.00043591
2026-04-09T00:14:37+0000,gate,BOME_USDT,0.0003881,0.0003881,0.0003883,-0.000048,4.0,-0.00009600
2026-04-09T00:14:44+0000,phemex,BOMEUSDT,0.0003877,0.0003879,0.00038828,-0.00011641,8.0,-0.00011641
2026-04-09T00:37:30+0000,gate,BOME_USDT,0.000386,0.000386,0.0003861,0.000009,4.0,0.00001800
2026-04-09T00:37:35+0000,phemex,BOMEUSDT,0.000386,0.000386,0.00038618,0.00008522,8.0,0.00008522
2026-04-09T00:45:23+0000,gate,BOME_USDT,0.0003855,0.0003855,0.0003858,-0.000025,4.0,-0.00005000
2026-04-09T00:45:32+0000,phemex,BOMEUSDT,0.0003852,0.0003857,0.0003859,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,BOME_USDT,0.0003855,0.0003855,0.0003862,-0.000022,4.0,-0.00004400
2026-04-09T00:54:29+0000,phemex,BOMEUSDT,0.0003861,0.0003861,0.00038625,-0.0000272,8.0,-0.00002720
2026-04-09T01:08:20+0000,gate,BOME_USDT,0.000385,0.0003849,0.000385,-0.000039,4.0,-0.00007800
2026-04-09T01:08:25+0000,phemex,BOMEUSDT,0.0003847,0.0003847,0.00038482,0.00000714,8.0,0.00000714
2026-04-09T02:27:26+0000,gate,BOME_USDT,0.0003845,0.000386,0.0003866,-0.000087,4.0,-0.00017400
2026-04-09T02:27:33+0000,phemex,BOMEUSDT,0.0003861,0.0003862,0.00038655,-0.00004048,8.0,-0.00004048
2026-04-09T02:28:44+0000,gate,BOME_USDT,0.0003845,0.000386,0.0003866,-0.000083,4.0,-0.00016600
2026-04-09T02:28:50+0000,phemex,BOMEUSDT,0.000386,0.000386,0.00038633,-0.00003426,8.0,-0.00003426
2026-04-09T02:30:05+0000,gate,BOME_USDT,0.0003845,0.0003859,0.0003865,-0.000075,4.0,-0.00015000
2026-04-09T02:30:11+0000,phemex,BOMEUSDT,0.0003863,0.0003863,0.00038643,-0.00002016,8.0,-0.00002016
2026-04-09T02:31:22+0000,gate,BOME_USDT,0.0003845,0.0003858,0.0003865,-0.000071,4.0,-0.00014200
2026-04-09T02:31:27+0000,phemex,BOMEUSDT,0.0003862,0.0003862,0.00038643,-0.00001331,8.0,-0.00001331
2026-04-09T02:32:38+0000,gate,BOME_USDT,0.0003845,0.000386,0.0003866,-0.000068,4.0,-0.00013600
2026-04-09T02:32:44+0000,phemex,BOMEUSDT,0.0003862,0.0003862,0.00038645,-0.0000066,8.0,-0.00000660
2026-04-09T02:36:21+0000,gate,BOME_USDT,0.0003845,0.0003859,0.0003866,-0.000065,4.0,-0.00013000
2026-04-09T02:36:27+0000,phemex,BOMEUSDT,0.0003863,0.0003864,0.00038668,0.00000125,8.0,0.00000125
2026-04-09T02:37:37+0000,gate,BOME_USDT,0.0003845,0.0003858,0.0003866,-0.000069,4.0,-0.00013800
2026-04-09T02:37:44+0000,phemex,BOMEUSDT,0.0003855,0.000386,0.0003863,0.00000659,8.0,0.00000659
2026-04-09T02:45:36+0000,gate,BOME_USDT,0.000387,0.0003866,0.0003867,-0.00007,4.0,-0.00014000
2026-04-09T02:45:42+0000,phemex,BOMEUSDT,0.0003863,0.0003864,0.0003868,0.00000144,8.0,0.00000144
2026-04-09T03:08:25+0000,gate,BOME_USDT,0.0003859,0.0003853,0.0003854,-0.000029,4.0,-0.00005800
2026-04-09T03:08:31+0000,phemex,BOMEUSDT,0.0003848,0.000385,0.00038552,0.00001563,8.0,0.00001563
2026-04-09T03:16:19+0000,gate,BOME_USDT,0.0003859,0.0003861,0.0003864,-0.000007,4.0,-0.00001400
2026-04-09T03:16:26+0000,phemex,BOMEUSDT,0.0003859,0.0003859,0.00038615,0.00001405,8.0,0.00001405
2026-04-09T03:17:36+0000,gate,BOME_USDT,0.0003859,0.0003862,0.0003865,-0.000005,4.0,-0.00001000
2026-04-09T03:17:41+0000,phemex,BOMEUSDT,0.0003863,0.0003862,0.00038628,0.00001896,8.0,0.00001896
2026-04-09T03:49:35+0000,gate,BOME_USDT,0.0003851,0.0003851,0.0003858,0.000042,4.0,0.00008400
2026-04-09T03:49:40+0000,phemex,BOMEUSDT,0.0003852,0.0003853,0.00038565,0.00003133,8.0,0.00003133
2026-04-09T03:57:22+0000,gate,BOME_USDT,0.0003851,0.0003851,0.0003856,0.000048,4.0,0.00009600
2026-04-09T03:57:27+0000,phemex,BOMEUSDT,0.0003852,0.0003852,0.0003856,0.00000863,8.0,0.00000863
2026-04-09T03:58:37+0000,gate,BOME_USDT,0.0003851,0.0003851,0.0003856,0.000049,4.0,0.00009800
2026-04-09T03:58:43+0000,phemex,BOMEUSDT,0.0003851,0.0003851,0.0003856,0.00000645,8.0,0.00000645
2026-04-09T04:06:33+0000,gate,BOME_USDT,0.000384,0.000384,0.000385,-0.001078,4.0,-0.00215600
2026-04-09T04:06:39+0000,phemex,BOMEUSDT,0.0003843,0.0003843,0.00038463,-0.00007858,8.0,-0.00007858
2026-04-09T04:28:16+0000,gate,BOME_USDT,0.0003843,0.0003843,0.0003846,-0.000263,4.0,-0.00052600
2026-04-09T04:28:22+0000,phemex,BOMEUSDT,0.0003839,0.000384,0.00038463,-0.00012115,8.0,-0.00012115
2026-04-09T04:29:33+0000,gate,BOME_USDT,0.0003837,0.0003839,0.0003845,-0.000256,4.0,-0.00051200
2026-04-09T04:29:39+0000,phemex,BOMEUSDT,0.000384,0.0003841,0.0003847,-0.00012021,8.0,-0.00012021
2026-04-09T04:47:40+0000,gate,BOME_USDT,0.0003841,0.0003841,0.0003845,0.000006,4.0,0.00001200
2026-04-09T04:47:46+0000,phemex,BOMEUSDT,0.0003843,0.0003843,0.0003845,-0.0001154,8.0,-0.00011540
2026-04-09T04:51:24+0000,gate,BOME_USDT,0.0003841,0.0003841,0.0003843,0.000031,4.0,0.00006200
2026-04-09T04:51:30+0000,phemex,BOMEUSDT,0.000384,0.0003841,0.00038448,-0.0001038,8.0,-0.00010380
2026-04-09T05:00:21+0000,gate,BOME_USDT,0.0003849,0.000385,0.0003858,0.00005,4.0,0.00010000
2026-04-09T05:00:31+0000,phemex,BOMEUSDT,0.000385,0.0003854,0.00038598,-0.00014162,8.0,-0.00014162
2026-04-09T05:01:41+0000,gate,BOME_USDT,0.0003849,0.0003849,0.0003856,0.000048,4.0,0.00009600
2026-04-09T05:01:47+0000,phemex,BOMEUSDT,0.0003847,0.0003848,0.00038542,-0.0001499,8.0,-0.00014990
2026-04-09T05:10:36+0000,gate,BOME_USDT,0.000385,0.000385,0.0003854,0.00005,4.0,0.00010000
2026-04-09T05:10:41+0000,phemex,BOMEUSDT,0.0003851,0.0003851,0.0003855,-0.00015102,8.0,-0.00015102
2026-04-09T05:18:24+0000,gate,BOME_USDT,0.0003852,0.0003853,0.0003858,0.00005,4.0,0.00010000
2026-04-09T05:18:29+0000,phemex,BOMEUSDT,0.0003856,0.0003856,0.00038592,-0.00015635,8.0,-0.00015635
2026-04-09T05:32:27+0000,gate,BOME_USDT,0.0003867,0.0003872,0.0003875,0.00005,4.0,0.00010000
2026-04-09T05:32:32+0000,phemex,BOMEUSDT,0.0003873,0.0003879,0.00038828,-0.00013176,8.0,-0.00013176
2026-04-09T05:41:25+0000,gate,BOME_USDT,0.0003886,0.0003887,0.0003893,0.00005,4.0,0.00010000
2026-04-09T05:41:31+0000,phemex,BOMEUSDT,0.0003883,0.0003884,0.00038918,-0.0001399,8.0,-0.00013990
2026-04-09T05:50:36+0000,gate,BOME_USDT,0.0003886,0.0003882,0.0003882,0.00005,4.0,0.00010000
2026-04-09T05:50:42+0000,phemex,BOMEUSDT,0.0003871,0.0003875,0.0003884,-0.00018534,8.0,-0.00018534
2026-04-09T06:03:18+0000,gate,BOME_USDT,0.0003886,0.0003873,0.0003873,0.00005,4.0,0.00010000
2026-04-09T06:03:24+0000,phemex,BOMEUSDT,0.0003876,0.0003873,0.00038735,-0.00025591,8.0,-0.00025591
2026-04-09T06:20:11+0000,gate,BOME_USDT,0.0003886,0.0003878,0.0003878,0.00005,4.0,0.00010000
2026-04-09T06:20:17+0000,phemex,BOMEUSDT,0.0003873,0.0003874,0.0003882,-0.00029599,8.0,-0.00029599
2026-04-09T06:21:27+0000,gate,BOME_USDT,0.0003886,0.0003877,0.0003877,0.00005,4.0,0.00010000
2026-04-09T06:21:33+0000,phemex,BOMEUSDT,0.0003876,0.0003876,0.00038792,-0.00029979,8.0,-0.00029979
2026-04-09T06:30:26+0000,gate,BOME_USDT,0.000387,0.000387,0.0003874,0.00005,4.0,0.00010000
2026-04-09T06:30:32+0000,phemex,BOMEUSDT,0.0003868,0.0003868,0.00038707,-0.00028434,8.0,-0.00028434
2026-04-09T06:43:17+0000,gate,BOME_USDT,0.000387,0.000387,0.0003875,0.00005,4.0,0.00010000
2026-04-09T06:43:23+0000,phemex,BOMEUSDT,0.0003869,0.0003871,0.00038757,-0.00026004,8.0,-0.00026004
2026-04-09T06:44:33+0000,gate,BOME_USDT,0.000387,0.000387,0.0003874,0.00005,4.0,0.00010000
2026-04-09T06:44:39+0000,phemex,BOMEUSDT,0.0003871,0.0003871,0.00038745,-0.00026164,8.0,-0.00026164
2026-04-09T07:01:15+0000,gate,BOME_USDT,0.0003875,0.0003875,0.0003882,0.00005,4.0,0.00010000
2026-04-09T07:01:26+0000,phemex,BOMEUSDT,0.0003883,0.0003881,0.00038812,-0.00030048,8.0,-0.00030048
2026-04-09T07:02:36+0000,gate,BOME_USDT,0.0003875,0.0003877,0.0003882,0.00005,4.0,0.00010000
2026-04-09T07:02:42+0000,phemex,BOMEUSDT,0.0003883,0.0003881,0.00038812,-0.00029645,8.0,-0.00029645
2026-04-09T07:11:33+0000,gate,BOME_USDT,0.0003875,0.000388,0.0003886,0.00005,4.0,0.00010000
2026-04-09T07:11:38+0000,phemex,BOMEUSDT,0.0003878,0.000388,0.00038843,-0.00026757,8.0,-0.00026757
2026-04-09T07:15:14+0000,gate,BOME_USDT,0.0003875,0.000388,0.0003886,0.00005,4.0,0.00010000
2026-04-09T07:15:19+0000,phemex,BOMEUSDT,0.0003882,0.0003882,0.00038858,-0.0002653,8.0,-0.00026530
