timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,FLNC_USDT,21.252,21.252,21.355,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,FLNCUSDT,21.32,21.32,21.3064,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,FLNC_USDT,21.252,21.252,21.355,0,8.0,0.00000000
2026-05-27T00:49:47+0000,phemex,FLNCUSDT,21.32,21.32,21.3064,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,FLNC_USDT,21.238,21.239,21.353,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,FLNCUSDT,21.3,21.3,21.2878,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,FLNC_USDT,21.249,21.249,21.353,0,8.0,0.00000000
2026-05-27T01:06:42+0000,phemex,FLNCUSDT,21.3,21.31,21.3138,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,FLNC_USDT,21.329,21.33,21.382,0,8.0,0.00000000
2026-05-27T01:28:42+0000,phemex,FLNCUSDT,21.39,21.36,21.3538,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,FLNC_USDT,21.329,21.329,21.379,0,8.0,0.00000000
2026-05-27T01:30:02+0000,phemex,FLNCUSDT,21.36,21.38,21.3858,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,FLNC_USDT,21.329,21.329,21.381,0,8.0,0.00000000
2026-05-27T01:31:17+0000,phemex,FLNCUSDT,21.38,21.38,21.3778,0,8.0,0.00000000
2026-05-27T01:49:15+0000,gate,FLNC_USDT,21.384,21.384,21.394,0,8.0,0.00000000
2026-05-27T01:49:31+0000,phemex,FLNCUSDT,21.42,21.4,21.3968,0,8.0,0.00000000
2026-05-27T01:50:34+0000,gate,FLNC_USDT,21.384,21.384,21.394,0,8.0,0.00000000
2026-05-27T01:50:51+0000,phemex,FLNCUSDT,21.4,21.41,21.4128,0,8.0,0.00000000
2026-05-27T03:55:09+0000,gate,FLNC_USDT,21.159,21.246,21.357,0,8.0,0.00000000
