timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,SYS_USDT,0.01019,0.01017,0.010174,0.00005,4.0,0.00010000
2026-03-30T02:35:51+0000,phemex,SYSUSDT,0.01019,0.01019,0.010193,0.0001,8.0,0.00010000
2026-03-30T02:37:02+0000,gate,SYS_USDT,0.01018,0.01018,0.010176,0.00005,4.0,0.00010000
2026-03-30T02:37:08+0000,phemex,SYSUSDT,0.01016,0.01016,0.0101935,0.0001,8.0,0.00010000
2026-03-30T02:38:19+0000,gate,SYS_USDT,0.01018,0.01018,0.010174,0.00005,4.0,0.00010000
2026-03-30T02:38:25+0000,phemex,SYSUSDT,0.01017,0.01017,0.0101915,0.0001,8.0,0.00010000
2026-03-30T02:39:35+0000,gate,SYS_USDT,0.01018,0.01018,0.010174,0.00005,4.0,0.00010000
2026-03-30T02:39:41+0000,phemex,SYSUSDT,0.01017,0.01017,0.010192,0.0001,8.0,0.00010000
2026-03-30T02:43:19+0000,gate,SYS_USDT,0.01018,0.01018,0.010176,0.00005,4.0,0.00010000
2026-03-30T02:43:25+0000,phemex,SYSUSDT,0.01022,0.01019,0.0101935,0.0001,8.0,0.00010000
2026-03-30T02:44:35+0000,gate,SYS_USDT,0.01018,0.01018,0.010182,0.00005,4.0,0.00010000
2026-03-30T02:44:41+0000,phemex,SYSUSDT,0.01022,0.01019,0.010194,0.0001,8.0,0.00010000
2026-03-30T02:52:15+0000,gate,SYS_USDT,0.01025,0.01024,0.010236,0.00005,4.0,0.00010000
2026-03-30T02:52:21+0000,phemex,SYSUSDT,0.01023,0.01027,0.010272,0.0001,8.0,0.00010000
2026-03-30T02:53:31+0000,gate,SYS_USDT,0.01025,0.01023,0.010232,0.00005,4.0,0.00010000
2026-03-30T02:53:37+0000,phemex,SYSUSDT,0.01025,0.01025,0.0102565,0.0001,8.0,0.00010000
2026-03-30T03:14:07+0000,gate,SYS_USDT,0.01023,0.01021,0.01021,0.00005,4.0,0.00010000
2026-03-30T03:14:14+0000,phemex,SYSUSDT,0.01022,0.01022,0.01023211,0.0001,8.0,0.00010000
2026-03-30T03:15:24+0000,gate,SYS_USDT,0.01023,0.01021,0.01021,0.00005,4.0,0.00010000
2026-03-30T03:15:31+0000,phemex,SYSUSDT,0.01022,0.01022,0.010235,0.0001,8.0,0.00010000
2026-03-30T03:16:40+0000,gate,SYS_USDT,0.01023,0.0102,0.010198,0.00005,4.0,0.00010000
2026-03-30T03:16:47+0000,phemex,SYSUSDT,0.01021,0.01021,0.0102275,0.0001,8.0,0.00010000
2026-03-30T03:33:32+0000,gate,SYS_USDT,0.01023,0.01021,0.0102,0.00005,4.0,0.00010000
2026-03-30T03:33:38+0000,phemex,SYSUSDT,0.01024,0.01023,0.01023667,0.0001,8.0,0.00010000
2026-03-30T03:37:14+0000,gate,SYS_USDT,0.01023,0.01021,0.010206,0.00005,4.0,0.00010000
2026-03-30T03:37:24+0000,phemex,SYSUSDT,0.01023,0.01023,0.01023947,0.0001,8.0,0.00010000
