timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,SKR_USDT,0.022975,0.023027,0.0230428,0.00005,4.0,0.00010000
2026-02-08T02:37:15+0000,phemex,SKRUSDT,0.02306,0.023028,0.0230282,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,SKR_USDT,0.023,0.023,0.023009,0.00005,4.0,0.00010000
2026-02-08T02:38:27+0000,phemex,SKRUSDT,0.023047,0.023005,0.023004,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,SKR_USDT,0.023068,0.023053,0.0230528,0.00005,4.0,0.00010000
2026-02-08T02:39:39+0000,phemex,SKRUSDT,0.02306,0.023073,0.0230736,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,SKR_USDT,0.023144,0.023128,0.0231279,0.00005,4.0,0.00010000
2026-02-08T02:40:52+0000,phemex,SKRUSDT,0.02306,0.023131,0.0231316,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,SKR_USDT,0.023134,0.023134,0.0231338,0.00005,4.0,0.00010000
2026-02-08T02:43:14+0000,phemex,SKRUSDT,0.02306,0.023092,0.023092,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,SKR_USDT,0.023053,0.023034,0.0230343,0.00005,4.0,0.00010000
2026-02-08T02:44:27+0000,phemex,SKRUSDT,0.023058,0.023066,0.0230664,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,SKR_USDT,0.023089,0.023039,0.0230442,0.000049,4.0,0.00009800
2026-02-08T02:45:39+0000,phemex,SKRUSDT,0.023058,0.023101,0.0231013,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,SKR_USDT,0.022967,0.022982,0.0229908,0.000038,4.0,0.00007600
2026-02-08T02:53:28+0000,phemex,SKRUSDT,0.022971,0.022971,0.0229699,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,SKR_USDT,0.022825,0.022807,0.0228342,0.000045,4.0,0.00009000
2026-02-08T03:03:42+0000,phemex,SKRUSDT,0.022912,0.022843,0.0228253,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,SKR_USDT,0.022701,0.02272,0.0227485,0.000035,4.0,0.00007000
2026-02-08T03:04:55+0000,phemex,SKRUSDT,0.022912,0.022754,0.0227308,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,SKR_USDT,0.022763,0.022763,0.0227705,0.000038,4.0,0.00007600
2026-02-08T03:06:08+0000,phemex,SKRUSDT,0.022744,0.02277,0.02277,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,SKR_USDT,0.022781,0.022762,0.0227626,0.000047,4.0,0.00009400
2026-02-08T03:07:21+0000,phemex,SKRUSDT,0.02271,0.022808,0.0228087,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,SKR_USDT,0.022725,0.02273,0.0227303,0.00005,4.0,0.00010000
2026-02-08T03:17:31+0000,phemex,SKRUSDT,0.022738,0.022738,0.0227282,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,SKR_USDT,0.022531,0.022531,0.0225318,0.00005,4.0,0.00010000
2026-02-08T03:26:34+0000,phemex,SKRUSDT,0.022498,0.022539,0.0225398,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,SKR_USDT,0.022419,0.022419,0.0224338,0.000045,4.0,0.00009000
2026-02-08T03:34:25+0000,phemex,SKRUSDT,0.022422,0.022429,0.0224289,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,SKR_USDT,0.022451,0.022437,0.0224372,0.000047,4.0,0.00009400
2026-02-08T03:35:38+0000,phemex,SKRUSDT,0.022422,0.022425,0.0224251,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,SKR_USDT,0.022288,0.022311,0.0223198,0.00005,4.0,0.00010000
2026-02-08T03:57:16+0000,phemex,SKRUSDT,0.022345,0.022295,0.0222867,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,SKR_USDT,0.022278,0.022277,0.0222773,0.00005,4.0,0.00010000
2026-02-08T03:58:29+0000,phemex,SKRUSDT,0.022282,0.022286,0.0222861,0.00005,4.0,0.00010000
2026-02-08T04:07:20+0000,gate,SKR_USDT,0.022417,0.022407,0.0224062,0.00005,4.0,0.00010000
2026-02-08T04:07:31+0000,phemex,SKRUSDT,0.022504,0.022504,0.0224899,0.00005,4.0,0.00010000
2026-02-08T04:15:12+0000,gate,SKR_USDT,0.022287,0.022295,0.0223165,0.000024,4.0,0.00004800
2026-02-08T04:15:23+0000,phemex,SKRUSDT,0.0223,0.022318,0.0223175,0.00005,4.0,0.00010000
2026-02-08T04:16:25+0000,gate,SKR_USDT,0.022296,0.022304,0.0223036,0.000032,4.0,0.00006400
2026-02-08T04:16:36+0000,phemex,SKRUSDT,0.02228,0.022406,0.022405,0.00005,4.0,0.00010000
2026-02-08T04:39:17+0000,gate,SKR_USDT,0.022753,0.022759,0.0227669,0.000029,4.0,0.00005800
2026-02-08T04:39:29+0000,phemex,SKRUSDT,0.022765,0.022777,0.0227769,0.00005,4.0,0.00010000
2026-02-08T04:47:05+0000,gate,SKR_USDT,0.022868,0.022873,0.0228846,-0.000028,4.0,-0.00005600
2026-02-08T04:47:16+0000,phemex,SKRUSDT,0.02286,0.022889,0.0228948,0.00005,4.0,0.00010000
2026-02-08T04:48:18+0000,gate,SKR_USDT,0.022901,0.022895,0.0228991,-0.000032,4.0,-0.00006400
2026-02-08T04:48:29+0000,phemex,SKRUSDT,0.02286,0.022917,0.0229226,0.00005,4.0,0.00010000
2026-02-08T04:54:57+0000,gate,SKR_USDT,0.022998,0.022971,0.0229711,0.000026,4.0,0.00005200
2026-02-08T04:55:08+0000,phemex,SKRUSDT,0.022914,0.022938,0.0229578,0.00005,4.0,0.00010000
2026-02-08T04:56:10+0000,gate,SKR_USDT,0.02294,0.022959,0.02297,0.00004,4.0,0.00008000
2026-02-08T04:56:22+0000,phemex,SKRUSDT,0.022911,0.022947,0.022968,0.00005,4.0,0.00010000
2026-02-08T04:57:23+0000,gate,SKR_USDT,0.022878,0.02292,0.0229496,0.000022,4.0,0.00004400
2026-02-08T04:57:34+0000,phemex,SKRUSDT,0.022848,0.022893,0.0229144,0.00005,4.0,0.00010000
