timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,STG_USDT,0.2041,0.2041,0.2044,0.0001,8.0,0.00010000
2026-04-25T02:32:31+0000,phemex,STGUSDT,0.2046,0.2046,0.2047,0.0001,8.0,0.00010000
2026-04-25T02:33:44+0000,gate,STG_USDT,0.2041,0.2041,0.20445,0.0001,8.0,0.00010000
2026-04-25T02:33:47+0000,phemex,STGUSDT,0.2044,0.2044,0.2045875,0.0001,8.0,0.00010000
2026-04-25T02:35:00+0000,gate,STG_USDT,0.2041,0.2041,0.2044,0.0001,8.0,0.00010000
2026-04-25T02:35:03+0000,phemex,STGUSDT,0.2038,0.2042,0.2045625,0.0001,8.0,0.00010000
2026-04-25T02:36:16+0000,gate,STG_USDT,0.2041,0.2041,0.204275,0.0001,8.0,0.00010000
2026-04-25T02:36:19+0000,phemex,STGUSDT,0.204,0.204,0.20430625,0.0001,8.0,0.00010000
2026-04-25T02:37:33+0000,gate,STG_USDT,0.2041,0.2041,0.204275,0.0001,8.0,0.00010000
2026-04-25T02:37:36+0000,phemex,STGUSDT,0.204,0.204,0.20431875,0.0001,8.0,0.00010000
2026-04-25T02:51:11+0000,gate,STG_USDT,0.2032,0.2032,0.204025,0.0001,8.0,0.00010000
2026-04-25T02:51:14+0000,phemex,STGUSDT,0.2036,0.2037,0.20408125,0.0001,8.0,0.00010000
2026-04-25T02:52:27+0000,gate,STG_USDT,0.2032,0.2032,0.20405,0.0001,8.0,0.00010000
2026-04-25T02:52:30+0000,phemex,STGUSDT,0.2036,0.2037,0.20408125,0.0001,8.0,0.00010000
