timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,COHR_USDT,381.7,382.04,382.019,0.0001,8.0,0.00010000
2026-08-08T01:40:34+0000,phemex,COHRUSDT,381.92,381.85,381.844,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,COHR_USDT,381.7,382.16,382.153,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,COHRUSDT,382.14,381.85,381.815,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,COHR_USDT,382.38,382.32,382.29,0.0001,8.0,0.00010000
2026-08-08T01:43:18+0000,phemex,COHRUSDT,381.61,381.92,381.927,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,COHR_USDT,382.31,382.29,382.262,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,COHRUSDT,381.61,381.85,381.8505,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,COHR_USDT,382.23,382.23,382.248,0.0001,8.0,0.00010000
2026-08-08T01:45:57+0000,phemex,COHRUSDT,381.63,381.89,381.8945,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,COHR_USDT,382.16,382.47,382.45,0.0001,8.0,0.00010000
2026-08-08T02:11:40+0000,phemex,COHRUSDT,382.38,382.38,382.3195,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,COHR_USDT,382.92,382.73,382.639,0.0001,8.0,0.00010000
2026-08-08T02:13:04+0000,phemex,COHRUSDT,382.14,382.26,382.2675,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,COHR_USDT,382.43,382.38,382.357,0.0001,8.0,0.00010000
2026-08-08T02:16:58+0000,phemex,COHRUSDT,382.22,382.22,382.227,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,COHR_USDT,382.06,382.29,382.346,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,COHRUSDT,382.8,382.28,382.17529412,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,COHR_USDT,381.66,381.66,381.809,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,COHRUSDT,381.25,381.26,381.2635,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,COHR_USDT,381.04,381.27,381.841,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,COHRUSDT,381.54,381.44,381.4455,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,COHR_USDT,381.17,381.34,381.721,0.0001,8.0,0.00010000
2026-08-08T03:21:39+0000,phemex,COHRUSDT,381.25,381.37,381.4065,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,COHR_USDT,381.41,381.41,381.738,0.0001,8.0,0.00010000
2026-08-08T03:22:58+0000,phemex,COHRUSDT,381.55,381.53,381.5385,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,COHR_USDT,381.28,381.95,381.934,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,COHRUSDT,381.51,381.67,381.6925,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,COHR_USDT,381.03,381.5,381.751,0.0001,8.0,0.00010000
2026-08-08T03:30:52+0000,phemex,COHRUSDT,381.64,381.53,381.5385,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,COHR_USDT,379.57,379.71,380.42,0.0001,8.0,0.00010000
2026-08-08T03:43:48+0000,phemex,COHRUSDT,379.4,379.36,379.3655,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,COHR_USDT,380.82,380.82,381.182,0.0001,8.0,0.00010000
2026-08-08T04:02:02+0000,phemex,COHRUSDT,380.88,381.05,381.109,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,COHR_USDT,381.84,381.84,381.85,0.0001,8.0,0.00010000
