timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,AUCTION_USDT,5.018,5.018,5.0294,-0.000849,1.0,-0.00679200
2026-02-01T00:03:39+0000,phemex,AUCTIONUSDT,5.012,5.012,5.0301535,-0.00043587,4.0,-0.00087174
2026-02-01T00:06:04+0000,gate,AUCTION_USDT,5.026,5.023,5.0288,-0.000779,1.0,-0.00623200
2026-02-01T00:06:09+0000,phemex,AUCTIONUSDT,5.017,5.017,5.02660491,-0.0003967,4.0,-0.00079340
2026-02-01T00:07:19+0000,gate,AUCTION_USDT,5.027,5.024,5.0276,-0.000596,1.0,-0.00476800
2026-02-01T00:07:23+0000,phemex,AUCTIONUSDT,5.008,5.009,5.03120491,-0.000228,4.0,-0.00045600
2026-02-01T00:20:03+0000,gate,AUCTION_USDT,5.058,5.065,5.0714,-0.000139,1.0,-0.00111200
2026-02-01T00:20:07+0000,phemex,AUCTIONUSDT,5.048,5.048,5.06885761,-0.00056471,4.0,-0.00112942
2026-02-01T02:30:19+0000,gate,AUCTION_USDT,4.953,4.948,4.9484,-0.00006,1.0,-0.00048000
2026-02-01T02:30:22+0000,phemex,AUCTIONUSDT,4.947,4.947,4.948945,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,AUCTION_USDT,4.954,4.951,4.9514,-0.000042,1.0,-0.00033600
2026-02-01T02:31:35+0000,phemex,AUCTIONUSDT,4.95,4.95,4.954545,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,AUCTION_USDT,4.811,4.803,4.8038,0.000012,1.0,0.00009600
2026-02-01T06:51:16+0000,phemex,AUCTIONUSDT,4.806,4.805,4.80588149,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,AUCTION_USDT,4.813,4.807,4.8048,0.000012,1.0,0.00009600
2026-02-01T06:52:31+0000,phemex,AUCTIONUSDT,4.803,4.803,4.80538149,0.00005,4.0,0.00010000
