timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,HEMI_USDT,0.004442,0.004444,0.004444,0.00005,4.0,0.00010000
2026-07-19T02:46:02+0000,phemex,HEMIUSDT,0.004436,0.004439,0.0044395,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,HEMI_USDT,0.004442,0.004442,0.004442,0.00005,4.0,0.00010000
2026-07-19T02:47:19+0000,phemex,HEMIUSDT,0.004428,0.004436,0.0044376,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,HEMI_USDT,0.004442,0.004429,0.004429,0.00005,4.0,0.00010000
2026-07-19T02:48:36+0000,phemex,HEMIUSDT,0.004427,0.004429,0.0044306,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,HEMI_USDT,0.004419,0.004419,0.004422,0.00005,4.0,0.00010000
2026-07-19T08:20:10+0000,phemex,HEMIUSDT,0.004415,0.00442,0.0044218,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,HEMI_USDT,0.004418,0.004418,0.004425,0.00005,4.0,0.00010000
2026-07-19T08:21:27+0000,phemex,HEMIUSDT,0.004414,0.004419,0.0044215,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,HEMI_USDT,0.004418,0.004418,0.00442,0.00005,4.0,0.00010000
2026-07-19T08:22:44+0000,phemex,HEMIUSDT,0.004415,0.004419,0.0044218,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,HEMI_USDT,0.004419,0.004419,0.004423,0.00005,4.0,0.00010000
2026-07-19T08:24:01+0000,phemex,HEMIUSDT,0.004417,0.004418,0.0044219,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,HEMI_USDT,0.00453,0.004528,0.004528,0.00005,4.0,0.00010000
2026-07-19T13:18:43+0000,phemex,HEMIUSDT,0.004515,0.004527,0.0045303,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,HEMI_USDT,0.004528,0.004523,0.004523,0.00005,4.0,0.00010000
2026-07-19T13:20:01+0000,phemex,HEMIUSDT,0.004519,0.00452,0.0045229,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,HEMI_USDT,0.00453,0.004523,0.004523,0.00005,4.0,0.00010000
2026-07-19T13:21:19+0000,phemex,HEMIUSDT,0.004522,0.004527,0.004531,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,HEMI_USDT,0.004532,0.004532,0.004531,0.00005,4.0,0.00010000
2026-07-19T13:22:39+0000,phemex,HEMIUSDT,0.004532,0.004531,0.0045313,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,HEMI_USDT,0.004523,0.004523,0.004523,0.00005,4.0,0.00010000
2026-07-19T13:23:56+0000,phemex,HEMIUSDT,0.00452,0.00452,0.0045223,0.00005,4.0,0.00010000
2026-07-19T14:30:36+0000,gate,HEMI_USDT,0.004559,0.00456,0.00456,0.00005,4.0,0.00010000
2026-07-19T14:30:48+0000,phemex,HEMIUSDT,0.004558,0.004558,0.0045586,0.00005,4.0,0.00010000
