timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,FF_USDT,0.0785,0.07857,0.0787,0.00005,4.0,0.00010000
2026-03-08T02:11:13+0000,phemex,FFUSDT,0.07858,0.07858,0.078654,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,FF_USDT,0.0785,0.0785,0.07862,0.00005,4.0,0.00010000
2026-03-08T02:12:25+0000,phemex,FFUSDT,0.07849,0.07851,0.078602,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,FF_USDT,0.0785,0.07861,0.07874,0.00005,4.0,0.00010000
2026-03-08T02:13:38+0000,phemex,FFUSDT,0.07863,0.07863,0.078721,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,FF_USDT,0.07898,0.07886,0.07886,0.00005,4.0,0.00010000
2026-03-08T02:14:51+0000,phemex,FFUSDT,0.0789,0.0789,0.078987,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,FF_USDT,0.079,0.079,0.07904,0.00005,4.0,0.00010000
2026-03-08T02:18:25+0000,phemex,FFUSDT,0.07895,0.07895,0.079015,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,FF_USDT,0.07878,0.07878,0.07892,0.00005,4.0,0.00010000
2026-03-08T02:27:31+0000,phemex,FFUSDT,0.07875,0.07875,0.078856,0.00005,4.0,0.00010000
2026-03-08T02:49:00+0000,gate,FF_USDT,0.07785,0.07785,0.07796,0.00005,4.0,0.00010000
2026-03-08T02:49:10+0000,phemex,FFUSDT,0.07782,0.07783,0.077928,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,FF_USDT,0.07782,0.07783,0.07794,0.00005,4.0,0.00010000
2026-03-08T02:50:23+0000,phemex,FFUSDT,0.07778,0.07784,0.077939,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,FF_USDT,0.07784,0.07784,0.07797,0.00005,4.0,0.00010000
2026-03-08T02:51:36+0000,phemex,FFUSDT,0.07788,0.07791,0.078005,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,FF_USDT,0.07782,0.07783,0.07796,0.00005,4.0,0.00010000
2026-03-08T02:59:22+0000,phemex,FFUSDT,0.07789,0.07789,0.077965,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,FF_USDT,0.07792,0.07792,0.078,0.00005,4.0,0.00010000
2026-03-08T03:00:34+0000,phemex,FFUSDT,0.07792,0.07792,0.077979,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,FF_USDT,0.07774,0.07774,0.07782,0.00005,4.0,0.00010000
2026-03-08T03:08:24+0000,phemex,FFUSDT,0.07772,0.07772,0.077821,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,FF_USDT,0.07774,0.07774,0.07779,0.00005,4.0,0.00010000
2026-03-08T03:09:39+0000,phemex,FFUSDT,0.0777,0.0777,0.077799,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,FF_USDT,0.07793,0.0779,0.0779,0.00005,4.0,0.00010000
2026-03-08T03:32:33+0000,phemex,FFUSDT,0.0777,0.0777,0.077799,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,FF_USDT,0.07755,0.07755,0.07764,0.00005,4.0,0.00010000
2026-03-08T03:40:19+0000,phemex,FFUSDT,0.07755,0.07755,0.077623,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,FF_USDT,0.07755,0.07755,0.07766,0.00005,4.0,0.00010000
2026-03-08T03:41:32+0000,phemex,FFUSDT,0.07755,0.07757,0.077656,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,FF_USDT,0.07769,0.07782,0.07792,0.00005,4.0,0.00010000
2026-03-08T03:49:22+0000,phemex,FFUSDT,0.0778,0.07782,0.077905,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,FF_USDT,0.07769,0.07783,0.07793,0.00005,4.0,0.00010000
2026-03-08T03:50:36+0000,phemex,FFUSDT,0.07785,0.07785,0.077925,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,FF_USDT,0.07787,0.07787,0.07798,0.00005,4.0,0.00010000
2026-03-08T04:13:26+0000,phemex,FFUSDT,0.07787,0.07787,0.077953,0.00005,4.0,0.00010000
2026-03-08T04:30:14+0000,gate,FF_USDT,0.07787,0.07787,0.07794,0.00005,4.0,0.00010000
2026-03-08T04:30:23+0000,phemex,FFUSDT,0.07775,0.07776,0.077863,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,FF_USDT,0.07787,0.07778,0.07778,0.000048,4.0,0.00009600
2026-03-08T04:31:36+0000,phemex,FFUSDT,0.07765,0.07767,0.077769,0.00005,4.0,0.00010000
