timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ARK_USDT,0.1034,0.1035,0.1039,0.0001,8.0,0.00010000
2026-07-27T02:57:37+0000,phemex,ARKUSDT,0.1038,0.1037,0.1037125,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,ARK_USDT,0.1036,0.1036,0.1039,0.0001,8.0,0.00010000
2026-07-27T02:58:51+0000,phemex,ARKUSDT,0.1038,0.1037,0.103725,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,ARK_USDT,0.1036,0.1036,0.1039,0.0001,8.0,0.00010000
2026-07-27T03:00:05+0000,phemex,ARKUSDT,0.1038,0.1037,0.103725,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,ARK_USDT,0.1036,0.1036,0.1039,0.0001,8.0,0.00010000
2026-07-27T03:01:20+0000,phemex,ARKUSDT,0.1039,0.1037,0.1037375,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,ARK_USDT,0.1019,0.1027,0.103,0.0001,8.0,0.00010000
2026-07-27T09:53:08+0000,phemex,ARKUSDT,0.1028,0.1029,0.1030125,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,ARK_USDT,0.1019,0.1026,0.1029,0.0001,8.0,0.00010000
2026-07-27T09:54:27+0000,phemex,ARKUSDT,0.1029,0.1029,0.1029875,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,ARK_USDT,0.1019,0.1026,0.1029,0.0001,8.0,0.00010000
2026-07-27T09:55:44+0000,phemex,ARKUSDT,0.1026,0.1028,0.1029875,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,ARK_USDT,0.1019,0.1026,0.1029,0.0001,8.0,0.00010000
2026-07-27T09:57:01+0000,phemex,ARKUSDT,0.1026,0.1028,0.1029875,0.00005,4.0,0.00010000
