timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,CSCO_USDT,110.29,109.96,109.956,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,CSCOUSDT,109.99,109.99,110.12,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,CSCO_USDT,110.29,109.97,109.963,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,CSCOUSDT,109.99,109.99,110.336,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,CSCO_USDT,110.29,109.94,109.933,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,CSCOUSDT,109.94,109.94,110.33,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,CSCO_USDT,110.29,109.94,109.931,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,CSCOUSDT,109.76,109.82,110.22,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,CSCO_USDT,109.71,109.91,109.917,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,CSCOUSDT,109.98,109.98,110.1675,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,CSCO_USDT,109.71,109.9,109.904,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,CSCOUSDT,109.94,109.94,110.16375,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,CSCO_USDT,109.71,109.89,109.895,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,CSCOUSDT,109.94,109.94,110.1625,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,CSCO_USDT,109.71,109.91,109.911,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,CSCOUSDT,109.94,110.09,110.389,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,CSCO_USDT,109.71,109.89,109.896,0.0001,8.0,0.00010000
2026-08-21T06:56:30+0000,phemex,CSCOUSDT,109.97,110.06,110.381,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,CSCO_USDT,109.71,109.91,109.909,0.0001,8.0,0.00010000
2026-08-21T06:57:50+0000,phemex,CSCOUSDT,109.93,110.13,110.452,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,CSCO_USDT,109.71,109.91,109.91,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,CSCOUSDT,110.01,110.11,110.448,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,CSCO_USDT,109.71,109.89,109.892,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,CSCOUSDT,109.9,109.9,110.341,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,CSCO_USDT,109.71,109.91,109.916,0.0001,8.0,0.00010000
2026-08-21T07:08:29+0000,phemex,CSCOUSDT,110.03,110.03,110.413,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,CSCO_USDT,109.71,109.93,109.933,0.0001,8.0,0.00010000
2026-08-21T07:08:57+0000,phemex,CSCOUSDT,110.03,110.03,110.423,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,CSCO_USDT,109.71,109.92,109.926,0.0001,8.0,0.00010000
2026-08-21T07:10:18+0000,phemex,CSCOUSDT,110.03,110.03,110.407,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,CSCO_USDT,109.71,109.92,109.927,0.0001,8.0,0.00010000
2026-08-21T07:11:38+0000,phemex,CSCOUSDT,110.03,110.03,110.421,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,CSCO_USDT,109.71,109.99,109.997,0.0001,8.0,0.00010000
2026-08-21T07:17:01+0000,phemex,CSCOUSDT,110.28,110.27,110.511,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,CSCO_USDT,109.71,109.96,109.963,0.0001,8.0,0.00010000
2026-08-21T07:20:46+0000,phemex,CSCOUSDT,110.02,110.03,110.474,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,CSCO_USDT,109.71,109.96,109.967,0.0001,8.0,0.00010000
2026-08-21T07:24:40+0000,phemex,CSCOUSDT,109.99,110.03,110.47,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,CSCO_USDT,109.71,109.96,109.966,0.0001,8.0,0.00010000
2026-08-21T07:26:00+0000,phemex,CSCOUSDT,109.99,110.02,110.467,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,CSCO_USDT,109.71,109.97,109.974,0.0001,8.0,0.00010000
2026-08-21T07:29:38+0000,phemex,CSCOUSDT,110.1,110.1,110.462,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,CSCO_USDT,109.71,109.97,109.973,0.0001,8.0,0.00010000
2026-08-21T07:30:03+0000,phemex,CSCOUSDT,110.1,110.1,110.462,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,CSCO_USDT,109.71,109.99,109.995,0.0001,8.0,0.00010000
2026-08-21T07:33:43+0000,phemex,CSCOUSDT,109.99,110.06,110.48,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,CSCO_USDT,109.71,109.97,109.977,0.0001,8.0,0.00010000
2026-08-21T07:36:06+0000,phemex,CSCOUSDT,109.98,110,110.429,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,CSCO_USDT,109.71,109.98,109.985,0.0001,8.0,0.00010000
2026-08-21T07:37:26+0000,phemex,CSCOUSDT,110.07,110.07,110.431,0,8.0,0.00000000
2026-08-21T07:38:30+0000,gate,CSCO_USDT,109.98,110,110.006,0.0001,8.0,0.00010000
2026-08-21T07:38:46+0000,phemex,CSCOUSDT,109.91,109.96,110.382,0,8.0,0.00000000
2026-08-21T07:39:49+0000,gate,CSCO_USDT,109.98,110.01,110.011,0.0001,8.0,0.00010000
2026-08-21T07:40:06+0000,phemex,CSCOUSDT,109.91,110.04,110.463,0,8.0,0.00000000
2026-08-21T07:45:15+0000,gate,CSCO_USDT,109.98,110.04,110.046,0.0001,8.0,0.00010000
2026-08-21T07:45:31+0000,phemex,CSCOUSDT,110.15,110.15,110.501,0,8.0,0.00000000
2026-08-21T07:46:34+0000,gate,CSCO_USDT,109.98,110.04,110.044,0.0001,8.0,0.00010000
2026-08-21T07:46:49+0000,phemex,CSCOUSDT,110.15,110.15,110.474,0,8.0,0.00000000
2026-08-21T07:47:53+0000,gate,CSCO_USDT,109.98,110.05,110.056,0.0001,8.0,0.00010000
2026-08-21T07:48:08+0000,phemex,CSCOUSDT,110.04,110.06,110.463,0,8.0,0.00000000
2026-08-21T07:49:11+0000,gate,CSCO_USDT,109.98,110.07,110.071,0.0001,8.0,0.00010000
2026-08-21T07:49:27+0000,phemex,CSCOUSDT,110.15,110.15,110.522,0,8.0,0.00000000
2026-08-21T07:50:30+0000,gate,CSCO_USDT,109.98,110.07,110.073,0.0001,8.0,0.00010000
2026-08-21T07:50:45+0000,phemex,CSCOUSDT,110.15,110.15,110.536,0,8.0,0.00000000
