timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,BLEND_USDT,0.06039,0.06039,0.060544,0.00005,4.0,0.00010000
2026-06-12T04:03:28+0000,phemex,BLENDUSDT,0.0606,0.0606,0.06062394,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,BLEND_USDT,0.06039,0.06047,0.060644,0.00005,4.0,0.00010000
2026-06-12T04:04:48+0000,phemex,BLENDUSDT,0.0606,0.0606,0.06065634,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,BLEND_USDT,0.06039,0.06046,0.06062,0.00005,4.0,0.00010000
2026-06-12T04:06:07+0000,phemex,BLENDUSDT,0.0606,0.0606,0.06061694,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,BLEND_USDT,0.06035,0.06044,0.060599,0.00005,4.0,0.00010000
2026-06-12T04:07:26+0000,phemex,BLENDUSDT,0.0604,0.0604,0.06051884,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,BLEND_USDT,0.06054,0.06056,0.060652,0.00005,4.0,0.00010000
2026-06-12T04:21:45+0000,phemex,BLENDUSDT,0.0604,0.0605,0.06066584,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,BLEND_USDT,0.0606,0.06064,0.060829,0.00005,4.0,0.00010000
2026-06-12T04:34:46+0000,phemex,BLENDUSDT,0.0607,0.0608,0.0608681,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,BLEND_USDT,0.0607,0.0607,0.060848,0.00005,4.0,0.00010000
2026-06-12T04:42:54+0000,phemex,BLENDUSDT,0.0607,0.0607,0.06082862,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,BLEND_USDT,0.06091,0.06091,0.061032,0.00005,4.0,0.00010000
2026-06-12T04:46:53+0000,phemex,BLENDUSDT,0.061,0.0609,0.06099397,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,BLEND_USDT,0.06091,0.06093,0.061136,0.00005,4.0,0.00010000
2026-06-12T04:50:45+0000,phemex,BLENDUSDT,0.061,0.061,0.06115537,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,BLEND_USDT,0.06089,0.06089,0.060912,0.00005,4.0,0.00010000
2026-06-12T04:59:51+0000,phemex,BLENDUSDT,0.0607,0.0608,0.0608882,0.00005,4.0,0.00010000
2026-06-12T05:03:25+0000,gate,BLEND_USDT,0.06089,0.06083,0.060835,0.00005,4.0,0.00010000
2026-06-12T05:03:38+0000,phemex,BLENDUSDT,0.0607,0.0607,0.06085014,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,BLEND_USDT,0.06175,0.06215,0.062154,0.00005,4.0,0.00010000
2026-06-12T05:26:57+0000,phemex,BLENDUSDT,0.0621,0.062,0.06205032,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,BLEND_USDT,0.06205,0.06227,0.062461,0.00005,4.0,0.00010000
2026-06-12T05:34:05+0000,phemex,BLENDUSDT,0.0623,0.0624,0.06248704,0.00005,4.0,0.00010000
2026-06-12T05:46:18+0000,gate,BLEND_USDT,0.06204,0.06209,0.062297,0.00005,4.0,0.00010000
2026-06-12T05:46:32+0000,phemex,BLENDUSDT,0.0619,0.0619,0.06202789,0.00005,4.0,0.00010000
2026-06-12T05:47:35+0000,gate,BLEND_USDT,0.06204,0.06204,0.062039,0.00005,4.0,0.00010000
2026-06-12T05:47:49+0000,phemex,BLENDUSDT,0.0618,0.0619,0.06204459,0.00005,4.0,0.00010000
2026-06-12T05:55:26+0000,gate,BLEND_USDT,0.06204,0.06189,0.061892,0.00005,4.0,0.00010000
2026-06-12T05:55:38+0000,phemex,BLENDUSDT,0.0618,0.0618,0.06189914,0.00005,4.0,0.00010000
2026-06-12T06:39:27+0000,gate,BLEND_USDT,0.06082,0.06082,0.060871,0.00005,4.0,0.00010000
2026-06-12T06:39:41+0000,phemex,BLENDUSDT,0.0608,0.0608,0.06084754,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,BLEND_USDT,0.0606,0.06065,0.060948,0.00005,4.0,0.00010000
2026-06-12T08:20:50+0000,phemex,BLENDUSDT,0.0607,0.0608,0.06095544,0.00005,4.0,0.00010000
2026-06-12T09:04:36+0000,gate,BLEND_USDT,0.06114,0.06119,0.061347,0.00005,4.0,0.00010000
2026-06-12T09:04:49+0000,phemex,BLENDUSDT,0.0614,0.0613,0.06132627,0.00005,4.0,0.00010000
