timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,LQTY_USDT,0.2859,0.2859,0.2867,0.00005,8.0,0.00005000
2026-03-04T02:06:17+0000,phemex,LQTYUSDT,0.2864,0.2865,0.28675471,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,LQTY_USDT,0.2859,0.2859,0.2866,0.000041,8.0,0.00004100
2026-03-04T02:07:30+0000,phemex,LQTYUSDT,0.2861,0.2863,0.28660871,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,LQTY_USDT,0.2859,0.2859,0.2866,0.000037,8.0,0.00003700
2026-03-04T02:08:43+0000,phemex,LQTYUSDT,0.2862,0.2864,0.28665571,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,LQTY_USDT,0.2859,0.2859,0.2868,0.000031,8.0,0.00003100
2026-03-04T02:09:55+0000,phemex,LQTYUSDT,0.2864,0.2866,0.286902,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,LQTY_USDT,0.2859,0.286,0.2868,0.000017,8.0,0.00001700
2026-03-04T02:13:30+0000,phemex,LQTYUSDT,0.2864,0.2866,0.28699971,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,LQTY_USDT,0.2846,0.2852,0.2861,-0.000026,8.0,-0.00002600
2026-03-04T02:22:31+0000,phemex,LQTYUSDT,0.2857,0.2858,0.28650871,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,LQTY_USDT,0.2806,0.2807,0.2819,-0.000176,8.0,-0.00017600
2026-03-04T03:35:21+0000,phemex,LQTYUSDT,0.2805,0.2813,0.28170472,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,LQTY_USDT,0.2811,0.2811,0.2821,-0.000239,8.0,-0.00023900
2026-03-04T03:44:28+0000,phemex,LQTYUSDT,0.2812,0.2815,0.281902,0.0001,8.0,0.00010000
2026-03-04T03:45:37+0000,gate,LQTY_USDT,0.2811,0.2811,0.2821,-0.000245,8.0,-0.00024500
2026-03-04T03:45:40+0000,phemex,LQTYUSDT,0.2811,0.2813,0.281756,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,LQTY_USDT,0.2859,0.2862,0.2866,-0.000247,8.0,-0.00024700
2026-03-04T04:07:19+0000,phemex,LQTYUSDT,0.2866,0.2872,0.28719571,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,LQTY_USDT,0.2858,0.2863,0.2868,-0.000252,8.0,-0.00025200
2026-03-04T04:08:31+0000,phemex,LQTYUSDT,0.2865,0.2868,0.28685171,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,LQTY_USDT,0.286,0.286,0.2869,-0.000267,8.0,-0.00026700
2026-03-04T04:16:21+0000,phemex,LQTYUSDT,0.2866,0.2866,0.28690571,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,LQTY_USDT,0.286,0.286,0.2869,-0.000269,8.0,-0.00026900
2026-03-04T04:17:39+0000,phemex,LQTYUSDT,0.2867,0.2867,0.28690271,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,LQTY_USDT,0.286,0.2867,0.2872,-0.000254,8.0,-0.00025400
2026-03-04T04:23:01+0000,phemex,LQTYUSDT,0.2871,0.2871,0.2872898,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,LQTY_USDT,0.286,0.2861,0.2868,-0.000263,8.0,-0.00026300
2026-03-04T04:25:25+0000,phemex,LQTYUSDT,0.2867,0.2863,0.28633061,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,LQTY_USDT,0.2886,0.2885,0.2886,-0.000215,8.0,-0.00021500
2026-03-04T04:49:27+0000,phemex,LQTYUSDT,0.2886,0.2884,0.288441,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,LQTY_USDT,0.2885,0.2891,0.2895,-0.000196,8.0,-0.00019600
2026-03-04T04:57:18+0000,phemex,LQTYUSDT,0.2891,0.2897,0.289708,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,LQTY_USDT,0.2887,0.2888,0.2892,-0.000197,8.0,-0.00019700
2026-03-04T04:58:30+0000,phemex,LQTYUSDT,0.2891,0.2891,0.289147,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,LQTY_USDT,0.2868,0.2869,0.2878,-0.000204,8.0,-0.00020400
2026-03-04T05:06:20+0000,phemex,LQTYUSDT,0.2872,0.2874,0.287757,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,LQTY_USDT,0.2868,0.2871,0.2879,-0.000208,8.0,-0.00020800
2026-03-04T05:13:01+0000,phemex,LQTYUSDT,0.2872,0.2873,0.287761,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,LQTY_USDT,0.2868,0.2869,0.2878,-0.000219,8.0,-0.00021900
2026-03-04T05:20:11+0000,phemex,LQTYUSDT,0.2873,0.2873,0.287852,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,LQTY_USDT,0.2861,0.2861,0.2869,-0.000247,8.0,-0.00024700
2026-03-04T05:30:24+0000,phemex,LQTYUSDT,0.2864,0.2863,0.286391,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,LQTY_USDT,0.2887,0.2887,0.289,-0.000242,8.0,-0.00024200
2026-03-04T05:48:31+0000,phemex,LQTYUSDT,0.2895,0.2891,0.28909829,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,LQTY_USDT,0.2887,0.2887,0.2888,-0.000238,8.0,-0.00023800
2026-03-04T05:57:32+0000,phemex,LQTYUSDT,0.2884,0.2883,0.28838729,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,LQTY_USDT,0.2875,0.2876,0.2881,-0.000228,8.0,-0.00022800
2026-03-04T06:11:22+0000,phemex,LQTYUSDT,0.2876,0.2877,0.28814629,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,LQTY_USDT,0.2867,0.2867,0.2874,-0.000224,8.0,-0.00022400
2026-03-04T06:19:16+0000,phemex,LQTYUSDT,0.2869,0.2871,0.287606,0.0001,8.0,0.00010000
