timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,EVAA_USDT,0.4515,0.452,0.45199,0.0001,8.0,0.00010000
2026-03-23T02:25:11+0000,phemex,EVAAUSDT,0.452,0.452,0.45235,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,EVAA_USDT,0.4515,0.4519,0.45192,0.0001,8.0,0.00010000
2026-03-23T02:26:26+0000,phemex,EVAAUSDT,0.453,0.452,0.45264,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,EVAA_USDT,0.4515,0.4525,0.4525,0.0001,8.0,0.00010000
2026-03-23T02:27:42+0000,phemex,EVAAUSDT,0.453,0.453,0.45301,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,EVAA_USDT,0.4515,0.4521,0.45213,0.0001,8.0,0.00010000
2026-03-23T02:28:58+0000,phemex,EVAAUSDT,0.452,0.452,0.45278,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,EVAA_USDT,0.4529,0.4528,0.4528,0.0001,8.0,0.00010000
2026-03-23T02:31:24+0000,phemex,EVAAUSDT,0.453,0.453,0.45322,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,EVAA_USDT,0.4529,0.4527,0.45274,0.0001,8.0,0.00010000
2026-03-23T02:32:39+0000,phemex,EVAAUSDT,0.454,0.453,0.45315,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,EVAA_USDT,0.452,0.4517,0.45164,0.0001,8.0,0.00010000
2026-03-23T02:41:36+0000,phemex,EVAAUSDT,0.453,0.452,0.45195,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,EVAA_USDT,0.452,0.4517,0.4517,0.0001,8.0,0.00010000
2026-03-23T02:42:50+0000,phemex,EVAAUSDT,0.453,0.452,0.45204,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,EVAA_USDT,0.452,0.4521,0.45208,0.0001,8.0,0.00010000
2026-03-23T02:45:16+0000,phemex,EVAAUSDT,0.452,0.452,0.45273,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,EVAA_USDT,0.4525,0.452,0.45184,0.0001,8.0,0.00010000
2026-03-23T03:04:25+0000,phemex,EVAAUSDT,0.454,0.452,0.45239,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,EVAA_USDT,0.4521,0.452,0.45178,0.0001,8.0,0.00010000
2026-03-23T03:05:39+0000,phemex,EVAAUSDT,0.454,0.452,0.45197,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,EVAA_USDT,0.4505,0.4503,0.45035,0.0001,8.0,0.00010000
2026-03-23T03:22:45+0000,phemex,EVAAUSDT,0.454,0.451,0.45099,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,EVAA_USDT,0.4505,0.4504,0.45042,0.0001,8.0,0.00010000
2026-03-23T03:26:25+0000,phemex,EVAAUSDT,0.45,0.451,0.451,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,EVAA_USDT,0.4505,0.4513,0.45156,0.0001,8.0,0.00010000
2026-03-23T03:34:13+0000,phemex,EVAAUSDT,0.453,0.452,0.45205,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,EVAA_USDT,0.4518,0.4518,0.45178,0.0001,8.0,0.00010000
2026-03-23T03:35:29+0000,phemex,EVAAUSDT,0.45,0.452,0.4528,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,EVAA_USDT,0.4518,0.4518,0.45205,0.0001,8.0,0.00010000
2026-03-23T03:36:46+0000,phemex,EVAAUSDT,0.454,0.453,0.45287,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,EVAA_USDT,0.452,0.4519,0.45194,0.0001,8.0,0.00010000
2026-03-23T03:44:26+0000,phemex,EVAAUSDT,0.457,0.453,0.45356,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,EVAA_USDT,0.452,0.4524,0.4528,0.0001,8.0,0.00010000
2026-03-23T03:45:42+0000,phemex,EVAAUSDT,0.453,0.453,0.4538,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,EVAA_USDT,0.4524,0.4524,0.45267,0.0001,8.0,0.00010000
2026-03-23T03:53:30+0000,phemex,EVAAUSDT,0.454,0.453,0.45277,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,EVAA_USDT,0.4524,0.4524,0.45248,0.0001,8.0,0.00010000
2026-03-23T03:54:45+0000,phemex,EVAAUSDT,0.453,0.452,0.45253,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,EVAA_USDT,0.4512,0.4521,0.45224,0.0001,8.0,0.00010000
2026-03-23T04:03:44+0000,phemex,EVAAUSDT,0.454,0.453,0.45332,0.00005,4.0,0.00010000
2026-03-23T04:16:14+0000,gate,EVAA_USDT,0.4512,0.4523,0.45288,0.0001,8.0,0.00010000
2026-03-23T04:16:24+0000,phemex,EVAAUSDT,0.454,0.453,0.45351,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,EVAA_USDT,0.4512,0.4525,0.45301,0.0001,8.0,0.00010000
2026-03-23T04:17:39+0000,phemex,EVAAUSDT,0.454,0.453,0.45313,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,EVAA_USDT,0.4521,0.4525,0.45256,0.0001,8.0,0.00010000
2026-03-23T04:34:31+0000,phemex,EVAAUSDT,0.453,0.453,0.4534,0.00005,4.0,0.00010000
2026-03-23T04:48:23+0000,gate,EVAA_USDT,0.4529,0.4531,0.45344,0.0001,8.0,0.00010000
2026-03-23T04:48:35+0000,phemex,EVAAUSDT,0.455,0.454,0.45428,0.00005,4.0,0.00010000
2026-03-23T04:57:27+0000,gate,EVAA_USDT,0.4536,0.4539,0.45421,0.0001,8.0,0.00010000
2026-03-23T04:57:37+0000,phemex,EVAAUSDT,0.455,0.455,0.4547,0.00005,4.0,0.00010000
2026-03-23T05:05:14+0000,gate,EVAA_USDT,0.4545,0.4546,0.45475,0.0001,8.0,0.00010000
2026-03-23T05:05:24+0000,phemex,EVAAUSDT,0.454,0.454,0.45463,0.00005,4.0,0.00010000
2026-03-23T05:06:28+0000,gate,EVAA_USDT,0.454,0.4539,0.45395,0.0001,8.0,0.00010000
2026-03-23T05:06:39+0000,phemex,EVAAUSDT,0.454,0.454,0.45468,0.00005,4.0,0.00010000
2026-03-23T05:29:20+0000,gate,EVAA_USDT,0.4517,0.4528,0.45288,0.0001,8.0,0.00010000
2026-03-23T05:29:31+0000,phemex,EVAAUSDT,0.454,0.453,0.45355,0.00005,4.0,0.00010000
2026-03-23T05:37:23+0000,gate,EVAA_USDT,0.4529,0.4525,0.45256,0.0001,8.0,0.00010000
2026-03-23T05:37:37+0000,phemex,EVAAUSDT,0.453,0.453,0.45322,0.00005,4.0,0.00010000
2026-03-23T05:46:23+0000,gate,EVAA_USDT,0.453,0.4526,0.45266,0.0001,8.0,0.00010000
2026-03-23T05:46:35+0000,phemex,EVAAUSDT,0.453,0.453,0.45293,0.00005,4.0,0.00010000
2026-03-23T06:08:06+0000,gate,EVAA_USDT,0.4511,0.4511,0.45133,0.0001,8.0,0.00010000
2026-03-23T06:08:16+0000,phemex,EVAAUSDT,0.452,0.451,0.45112,0.00005,4.0,0.00010000
2026-03-23T06:09:20+0000,gate,EVAA_USDT,0.4511,0.4511,0.45119,0.0001,8.0,0.00010000
2026-03-23T06:09:37+0000,phemex,EVAAUSDT,0.451,0.451,0.45163,0.00005,4.0,0.00010000
2026-03-23T06:10:40+0000,gate,EVAA_USDT,0.4511,0.4511,0.45115,0.0001,8.0,0.00010000
2026-03-23T06:10:52+0000,phemex,EVAAUSDT,0.451,0.451,0.4516,0.00005,4.0,0.00010000
2026-03-23T06:18:24+0000,gate,EVAA_USDT,0.4511,0.4509,0.45095,0.0001,8.0,0.00010000
2026-03-23T06:18:34+0000,phemex,EVAAUSDT,0.451,0.451,0.45137,0.00005,4.0,0.00010000
2026-03-23T06:27:31+0000,gate,EVAA_USDT,0.4502,0.4501,0.45014,0.0001,8.0,0.00010000
2026-03-23T06:27:43+0000,phemex,EVAAUSDT,0.45,0.45,0.45052,0.00005,4.0,0.00010000
2026-03-23T06:40:11+0000,gate,EVAA_USDT,0.4476,0.448,0.44837,0.0001,8.0,0.00010000
2026-03-23T06:40:22+0000,phemex,EVAAUSDT,0.447,0.448,0.44868,0.00005,4.0,0.00010000
2026-03-23T06:41:25+0000,gate,EVAA_USDT,0.4487,0.4483,0.44865,0.0001,8.0,0.00010000
2026-03-23T06:41:37+0000,phemex,EVAAUSDT,0.448,0.448,0.44898,0.00005,4.0,0.00010000
2026-03-23T06:50:23+0000,gate,EVAA_USDT,0.4485,0.4482,0.44821,0.0001,8.0,0.00010000
2026-03-23T06:50:35+0000,phemex,EVAAUSDT,0.448,0.448,0.44848,0.00005,4.0,0.00010000
2026-03-23T06:58:17+0000,gate,EVAA_USDT,0.4485,0.4485,0.44853,0.0001,8.0,0.00010000
2026-03-23T06:58:28+0000,phemex,EVAAUSDT,0.449,0.449,0.44925,0.00005,4.0,0.00010000
2026-03-23T06:59:31+0000,gate,EVAA_USDT,0.4485,0.4487,0.4488,0.0001,8.0,0.00010000
2026-03-23T06:59:43+0000,phemex,EVAAUSDT,0.45,0.449,0.44948,0.00005,4.0,0.00010000
2026-03-23T07:12:31+0000,gate,EVAA_USDT,0.4497,0.4495,0.4495,0.0001,8.0,0.00010000
2026-03-23T07:12:43+0000,phemex,EVAAUSDT,0.449,0.449,0.44958,0.00005,4.0,0.00010000
2026-03-23T07:13:47+0000,gate,EVAA_USDT,0.4497,0.4494,0.44945,0.0001,8.0,0.00010000
2026-03-23T07:13:59+0000,phemex,EVAAUSDT,0.449,0.449,0.4499,0.00005,4.0,0.00010000
2026-03-23T07:15:03+0000,gate,EVAA_USDT,0.4497,0.4492,0.44927,0.0001,8.0,0.00010000
2026-03-23T07:15:15+0000,phemex,EVAAUSDT,0.451,0.45,0.44984,0.00005,4.0,0.00010000
2026-03-23T07:16:19+0000,gate,EVAA_USDT,0.4497,0.4496,0.44964,0.0001,8.0,0.00010000
2026-03-23T07:16:31+0000,phemex,EVAAUSDT,0.449,0.449,0.4496,0.00005,4.0,0.00010000
2026-03-23T07:17:35+0000,gate,EVAA_USDT,0.4492,0.4493,0.44956,0.0001,8.0,0.00010000
2026-03-23T07:17:48+0000,phemex,EVAAUSDT,0.451,0.449,0.4494,0.00005,4.0,0.00010000
2026-03-23T07:22:36+0000,gate,EVAA_USDT,0.4469,0.4475,0.44784,0.0001,8.0,0.00010000
2026-03-23T07:22:48+0000,phemex,EVAAUSDT,0.449,0.448,0.4479,0.00005,4.0,0.00010000
2026-03-23T07:29:11+0000,gate,EVAA_USDT,0.4475,0.4476,0.44819,0.0001,8.0,0.00010000
2026-03-23T07:29:26+0000,phemex,EVAAUSDT,0.449,0.448,0.44848,0.00005,4.0,0.00010000
2026-03-23T07:30:30+0000,gate,EVAA_USDT,0.4412,0.4422,0.44292,0.0001,8.0,0.00010000
2026-03-23T07:30:43+0000,phemex,EVAAUSDT,0.446,0.441,0.44178,0.00005,4.0,0.00010000
2026-03-23T07:33:01+0000,gate,EVAA_USDT,0.4358,0.4379,0.43873,0.0001,8.0,0.00010000
2026-03-23T07:33:13+0000,phemex,EVAAUSDT,0.439,0.436,0.43664,0.00005,4.0,0.00010000
2026-03-23T07:39:36+0000,gate,EVAA_USDT,0.442,0.4419,0.44196,0.0001,8.0,0.00010000
2026-03-23T07:39:49+0000,phemex,EVAAUSDT,0.444,0.442,0.44206,0.00005,4.0,0.00010000
2026-03-23T07:42:07+0000,gate,EVAA_USDT,0.442,0.4418,0.44187,0.0001,8.0,0.00010000
2026-03-23T07:42:20+0000,phemex,EVAAUSDT,0.442,0.442,0.44256,0.00005,4.0,0.00010000
2026-03-23T07:43:24+0000,gate,EVAA_USDT,0.442,0.4419,0.4419,0.0001,8.0,0.00010000
2026-03-23T07:43:37+0000,phemex,EVAAUSDT,0.443,0.442,0.44227,0.00005,4.0,0.00010000
2026-03-23T07:51:17+0000,gate,EVAA_USDT,0.442,0.4415,0.4415,0.0001,8.0,0.00010000
2026-03-23T07:51:30+0000,phemex,EVAAUSDT,0.442,0.441,0.44181,0.00005,4.0,0.00010000
2026-03-23T07:52:33+0000,gate,EVAA_USDT,0.442,0.4416,0.44168,0.0001,8.0,0.00010000
2026-03-23T07:52:46+0000,phemex,EVAAUSDT,0.441,0.441,0.44171,0.00005,4.0,0.00010000
2026-03-23T08:00:23+0000,gate,EVAA_USDT,0.441,0.4413,0.44126,0.0001,8.0,0.00010000
2026-03-23T08:00:36+0000,phemex,EVAAUSDT,0.442,0.441,0.44165,0.00005,4.0,0.00010000
