timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,SKDD_USDT,8.39,8.39,8.385,0,8.0,0.00000000
2026-09-06T03:17:46+0000,phemex,SKDDUSDT,8.35,8.35,8.3485,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,SKDD_USDT,8.39,8.39,8.385,0,8.0,0.00000000
2026-09-06T03:19:01+0000,phemex,SKDDUSDT,8.35,8.35,8.3485,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,SKDD_USDT,8.39,8.39,8.385,0,8.0,0.00000000
2026-09-06T03:20:15+0000,phemex,SKDDUSDT,8.35,8.35,8.3485,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,SKDD_USDT,8.41,8.41,8.385,0,8.0,0.00000000
2026-09-06T03:21:30+0000,phemex,SKDDUSDT,8.32,8.35,8.3568,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,SKDD_USDT,8.31,8.31,8.301,0,8.0,0.00000000
2026-09-06T10:24:25+0000,phemex,SKDDUSDT,8.3,8.29,8.27,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,SKDD_USDT,8.31,8.31,8.301,0,8.0,0.00000000
2026-09-06T10:25:40+0000,phemex,SKDDUSDT,8.3,8.28,8.26,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,SKDD_USDT,8.31,8.31,8.301,0,8.0,0.00000000
2026-09-06T10:26:59+0000,phemex,SKDDUSDT,8.3,8.28,8.26,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,SKDD_USDT,8.444,8.444,8.42,0,8.0,0.00000000
2026-09-06T14:48:35+0000,phemex,SKDDUSDT,8.42,8.4,8.4034,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,SKDD_USDT,8.444,8.444,8.434,0,8.0,0.00000000
2026-09-06T15:02:23+0000,phemex,SKDDUSDT,8.42,8.42,8.432,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,SKDD_USDT,8.444,8.444,8.435,0,8.0,0.00000000
2026-09-06T15:03:40+0000,phemex,SKDDUSDT,8.4,8.42,8.43133333,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,SKDD_USDT,8.444,8.444,8.439,0,8.0,0.00000000
2026-09-06T15:04:58+0000,phemex,SKDDUSDT,8.44,8.44,8.44,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,SKDD_USDT,8.444,8.444,8.44,0,8.0,0.00000000
2026-09-06T15:06:15+0000,phemex,SKDDUSDT,8.44,8.44,8.44133333,0,8.0,0.00000000
