timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BICO_USDT,0.02529,0.02536,0.0255,0.0001,8.0,0.00010000
2026-02-06T02:08:35+0000,phemex,BICOUSDT,0.0255,0.0254,0.025496,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,BICO_USDT,0.02532,0.02534,0.02548,0.0001,8.0,0.00010000
2026-02-06T02:09:49+0000,phemex,BICOUSDT,0.0255,0.0254,0.025493,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,BICO_USDT,0.02578,0.0258,0.02589,0.0001,8.0,0.00010000
2026-02-06T06:56:42+0000,phemex,BICOUSDT,0.0258,0.0258,0.02585,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,BICO_USDT,0.02578,0.02578,0.02588,0.0001,8.0,0.00010000
2026-02-06T06:57:55+0000,phemex,BICOUSDT,0.0259,0.0259,0.025917,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,BICO_USDT,0.02607,0.02611,0.02617,0.0001,8.0,0.00010000
2026-02-06T11:50:02+0000,phemex,BICOUSDT,0.0261,0.0261,0.026185,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,BICO_USDT,0.02607,0.02614,0.02619,0.0001,8.0,0.00010000
2026-02-06T11:51:15+0000,phemex,BICOUSDT,0.0263,0.0261,0.02619,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,BICO_USDT,0.02607,0.02616,0.0262,0.0001,8.0,0.00010000
2026-02-06T11:52:28+0000,phemex,BICOUSDT,0.0263,0.0262,0.026207,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,BICO_USDT,0.02607,0.02619,0.02622,0.0001,8.0,0.00010000
2026-02-06T11:53:09+0000,phemex,BICOUSDT,0.0263,0.0262,0.026269,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,BICO_USDT,0.02613,0.02613,0.02614,0.0001,8.0,0.00010000
2026-02-06T12:00:18+0000,phemex,BICOUSDT,0.0262,0.0261,0.026135,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,BICO_USDT,0.02608,0.02608,0.02613,0.0001,8.0,0.00010000
2026-02-06T12:01:31+0000,phemex,BICOUSDT,0.026,0.0261,0.026133,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,BICO_USDT,0.02597,0.02597,0.02604,0.0001,8.0,0.00010000
2026-02-06T12:08:10+0000,phemex,BICOUSDT,0.0261,0.026,0.026078,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,BICO_USDT,0.02597,0.02597,0.02603,0.0001,8.0,0.00010000
2026-02-06T12:09:23+0000,phemex,BICOUSDT,0.0262,0.026,0.02607,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,BICO_USDT,0.02597,0.026,0.02606,0.0001,8.0,0.00010000
2026-02-06T12:10:36+0000,phemex,BICOUSDT,0.0261,0.026,0.026074,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,BICO_USDT,0.02597,0.02597,0.02602,0.0001,8.0,0.00010000
2026-02-06T12:33:22+0000,phemex,BICOUSDT,0.0261,0.026,0.02600556,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,BICO_USDT,0.02597,0.02598,0.02601,0.0001,8.0,0.00010000
2026-02-06T12:41:16+0000,phemex,BICOUSDT,0.026,0.026,0.02601,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,BICO_USDT,0.02597,0.02598,0.02601,0.0001,8.0,0.00010000
2026-02-06T12:42:28+0000,phemex,BICOUSDT,0.026,0.026,0.02599222,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,BICO_USDT,0.02597,0.02601,0.02605,0.0001,8.0,0.00010000
2026-02-06T12:50:22+0000,phemex,BICOUSDT,0.026,0.026,0.02608111,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,BICO_USDT,0.02603,0.02603,0.02606,0.0001,8.0,0.00010000
2026-02-06T12:51:35+0000,phemex,BICOUSDT,0.0261,0.026,0.026079,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,BICO_USDT,0.02596,0.02607,0.02609,0.0001,8.0,0.00010000
2026-02-06T13:01:55+0000,phemex,BICOUSDT,0.0261,0.0261,0.026154,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,BICO_USDT,0.026,0.026,0.02603,0.0001,8.0,0.00010000
2026-02-06T13:03:11+0000,phemex,BICOUSDT,0.0261,0.026,0.026023,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,BICO_USDT,0.026,0.02602,0.02606,0.0001,8.0,0.00010000
2026-02-06T13:04:28+0000,phemex,BICOUSDT,0.0261,0.026,0.026084,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,BICO_USDT,0.02604,0.02606,0.0261,0.0001,8.0,0.00010000
2026-02-06T13:05:44+0000,phemex,BICOUSDT,0.0262,0.0261,0.02616,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,BICO_USDT,0.02603,0.02609,0.02612,0.0001,8.0,0.00010000
2026-02-06T13:09:27+0000,phemex,BICOUSDT,0.026,0.0261,0.026178,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,BICO_USDT,0.02617,0.02617,0.02617,0.0001,8.0,0.00010000
2026-02-06T13:18:30+0000,phemex,BICOUSDT,0.0262,0.0262,0.026202,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,BICO_USDT,0.02617,0.02617,0.0262,0.0001,8.0,0.00010000
2026-02-06T13:19:47+0000,phemex,BICOUSDT,0.0263,0.0262,0.026281,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,BICO_USDT,0.02644,0.02642,0.02642,0.0001,8.0,0.00010000
2026-02-06T13:22:17+0000,phemex,BICOUSDT,0.0264,0.0264,0.026465,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,BICO_USDT,0.02629,0.02629,0.02633,0.0001,8.0,0.00010000
2026-02-06T13:32:35+0000,phemex,BICOUSDT,0.0263,0.0263,0.026315,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,BICO_USDT,0.02629,0.02629,0.02629,0.0001,8.0,0.00010000
2026-02-06T13:39:14+0000,phemex,BICOUSDT,0.0262,0.0262,0.02628625,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,BICO_USDT,0.02629,0.02629,0.0263,0.0001,8.0,0.00010000
2026-02-06T13:40:30+0000,phemex,BICOUSDT,0.0263,0.0262,0.02629,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,BICO_USDT,0.02629,0.02629,0.02632,0.0001,8.0,0.00010000
2026-02-06T13:41:46+0000,phemex,BICOUSDT,0.0263,0.0262,0.0262925,0.00005,4.0,0.00010000
2026-02-06T13:49:22+0000,gate,BICO_USDT,0.02629,0.0263,0.02634,0.0001,8.0,0.00010000
2026-02-06T13:49:33+0000,phemex,BICOUSDT,0.0264,0.0263,0.02638714,0.00005,4.0,0.00010000
2026-02-06T13:59:40+0000,gate,BICO_USDT,0.02627,0.02627,0.02631,0.0001,8.0,0.00010000
2026-02-06T13:59:51+0000,phemex,BICOUSDT,0.0263,0.0263,0.02637,0.00005,4.0,0.00010000
2026-02-06T14:03:27+0000,gate,BICO_USDT,0.0262,0.0262,0.02621,0.0001,8.0,0.00010000
2026-02-06T14:03:38+0000,phemex,BICOUSDT,0.0263,0.0262,0.026207,0.00005,4.0,0.00010000
