timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,XLM_USDT,0.16477,0.16477,0.164879,-0.000097,8.0,-0.00009700
2026-03-14T02:05:59+0000,phemex,XLMUSDT,0.16477,0.16477,0.1648962,-0.00003726,8.0,-0.00003726
2026-03-14T02:07:14+0000,gate,XLM_USDT,0.16463,0.16471,0.16485,-0.000097,8.0,-0.00009700
2026-03-14T02:07:17+0000,phemex,XLMUSDT,0.16467,0.16468,0.16480824,-0.00004469,8.0,-0.00004469
2026-03-14T02:08:31+0000,gate,XLM_USDT,0.16469,0.16469,0.164816,-0.000096,8.0,-0.00009600
2026-03-14T02:08:34+0000,phemex,XLMUSDT,0.16472,0.16472,0.16480636,-0.00004223,8.0,-0.00004223
2026-03-14T02:09:49+0000,gate,XLM_USDT,0.16469,0.16469,0.164798,-0.000098,8.0,-0.00009800
2026-03-14T02:09:52+0000,phemex,XLMUSDT,0.16467,0.16467,0.16479656,-0.00004121,8.0,-0.00004121
2026-03-14T02:12:22+0000,gate,XLM_USDT,0.16465,0.16465,0.164764,-0.000098,8.0,-0.00009800
2026-03-14T02:12:25+0000,phemex,XLMUSDT,0.16463,0.16465,0.16478122,-0.0000544,8.0,-0.00005440
2026-03-14T02:13:40+0000,gate,XLM_USDT,0.1646,0.16462,0.164772,-0.000098,8.0,-0.00009800
2026-03-14T02:13:43+0000,phemex,XLMUSDT,0.16467,0.16467,0.16479195,-0.00006025,8.0,-0.00006025
2026-03-14T02:26:55+0000,gate,XLM_USDT,0.16453,0.16453,0.164668,-0.000086,8.0,-0.00008600
2026-03-14T02:26:59+0000,phemex,XLMUSDT,0.16451,0.16455,0.16469707,-0.0000847,8.0,-0.00008470
2026-03-14T02:34:32+0000,gate,XLM_USDT,0.16469,0.16469,0.164815,-0.000087,8.0,-0.00008700
2026-03-14T02:34:35+0000,phemex,XLMUSDT,0.1647,0.1647,0.16479557,-0.00009828,8.0,-0.00009828
2026-03-14T02:47:26+0000,gate,XLM_USDT,0.16406,0.1641,0.164199,-0.000081,8.0,-0.00008100
2026-03-14T02:47:29+0000,phemex,XLMUSDT,0.16408,0.1641,0.16418881,-0.00006798,8.0,-0.00006798
2026-03-14T02:47:47+0000,gate,XLM_USDT,0.16417,0.16417,0.164193,-0.000081,8.0,-0.00008100
2026-03-14T02:47:50+0000,phemex,XLMUSDT,0.16408,0.1641,0.16419084,-0.00006798,8.0,-0.00006798
