timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,BANK_USDT,0.03915,0.03928,0.03928,0.00005,4.0,0.00010000
2026-03-25T02:22:18+0000,phemex,BANKUSDT,0.03932,0.03932,0.039285,0.00108347,4.0,0.00216694
2026-03-25T02:23:25+0000,gate,BANK_USDT,0.03915,0.03929,0.03929,0.00005,4.0,0.00010000
2026-03-25T02:23:35+0000,phemex,BANKUSDT,0.03934,0.03934,0.039288,0.00106148,4.0,0.00212296
2026-03-25T02:24:42+0000,gate,BANK_USDT,0.03915,0.03921,0.03921,0.00005,4.0,0.00010000
2026-03-25T02:24:52+0000,phemex,BANKUSDT,0.0393,0.0393,0.039207,0.00103994,4.0,0.00207988
2026-03-25T02:25:58+0000,gate,BANK_USDT,0.03915,0.03921,0.03922,0.00005,4.0,0.00010000
2026-03-25T02:26:08+0000,phemex,BANKUSDT,0.0393,0.0393,0.039251,0.00099818,4.0,0.00199636
2026-03-25T02:27:15+0000,gate,BANK_USDT,0.03915,0.03923,0.03924,0.00005,4.0,0.00010000
2026-03-25T02:27:25+0000,phemex,BANKUSDT,0.03929,0.03929,0.039251,0.00097793,4.0,0.00195586
2026-03-25T02:28:32+0000,gate,BANK_USDT,0.03915,0.03923,0.03924,0.00005,4.0,0.00010000
2026-03-25T02:28:42+0000,phemex,BANKUSDT,0.03932,0.03931,0.039251,0.00095809,4.0,0.00191618
2026-03-25T02:32:29+0000,gate,BANK_USDT,0.03915,0.03931,0.03932,0.00005,4.0,0.00010000
2026-03-25T02:32:39+0000,phemex,BANKUSDT,0.0392,0.0392,0.039194,0.00094028,4.0,0.00188056
2026-03-25T02:33:45+0000,gate,BANK_USDT,0.03915,0.03916,0.03918,0.00005,4.0,0.00010000
2026-03-25T02:33:55+0000,phemex,BANKUSDT,0.03918,0.03925,0.039256,0.00090624,4.0,0.00181248
2026-03-25T02:36:17+0000,gate,BANK_USDT,0.03915,0.03915,0.03915,0.00005,4.0,0.00010000
2026-03-25T02:36:27+0000,phemex,BANKUSDT,0.03918,0.03918,0.03917,0.00083549,4.0,0.00167098
2026-03-25T02:37:33+0000,gate,BANK_USDT,0.03915,0.03909,0.03909,0.00005,4.0,0.00010000
2026-03-25T02:37:43+0000,phemex,BANKUSDT,0.03908,0.03915,0.039155,0.00080975,4.0,0.00161950
2026-03-25T02:40:05+0000,gate,BANK_USDT,0.03915,0.03901,0.03901,0.00005,4.0,0.00010000
2026-03-25T02:40:14+0000,phemex,BANKUSDT,0.03909,0.03897,0.038976,0.00074031,4.0,0.00148062
2026-03-25T02:41:21+0000,gate,BANK_USDT,0.03915,0.03901,0.03901,0.00005,4.0,0.00010000
2026-03-25T02:41:31+0000,phemex,BANKUSDT,0.03906,0.03898,0.038976,0.00073372,4.0,0.00146744
2026-03-25T02:42:38+0000,gate,BANK_USDT,0.03915,0.039,0.039,0.00005,4.0,0.00010000
2026-03-25T02:42:48+0000,phemex,BANKUSDT,0.03907,0.03898,0.038975,0.00071859,4.0,0.00143718
2026-03-25T02:50:28+0000,gate,BANK_USDT,0.03915,0.03924,0.03924,0.00005,4.0,0.00010000
2026-03-25T02:50:37+0000,phemex,BANKUSDT,0.03941,0.0395,0.03949833,0.0007215,4.0,0.00144300
2026-03-25T02:59:35+0000,gate,BANK_USDT,0.03915,0.03932,0.03932,0.00005,4.0,0.00010000
2026-03-25T02:59:44+0000,phemex,BANKUSDT,0.03939,0.03928,0.03926,0.00056386,4.0,0.00112772
2026-03-25T03:02:07+0000,gate,BANK_USDT,0.03923,0.03924,0.03924,0.00005,4.0,0.00010000
2026-03-25T03:02:17+0000,phemex,BANKUSDT,0.03911,0.03911,0.039091,0.00056185,4.0,0.00112370
2026-03-25T03:03:24+0000,gate,BANK_USDT,0.03923,0.03916,0.03915,0.00005,4.0,0.00010000
2026-03-25T03:03:33+0000,phemex,BANKUSDT,0.03915,0.03913,0.039092,0.00055031,4.0,0.00110062
2026-03-25T03:03:44+0000,gate,BANK_USDT,0.03923,0.03915,0.03915,0.00005,4.0,0.00010000
2026-03-25T03:03:54+0000,phemex,BANKUSDT,0.03925,0.03912,0.039085,0.00055031,4.0,0.00110062
2026-03-25T03:11:16+0000,gate,BANK_USDT,0.0391,0.03918,0.0392,0.00005,4.0,0.00010000
2026-03-25T03:11:25+0000,phemex,BANKUSDT,0.03919,0.03919,0.039168,0.00048401,4.0,0.00096802
2026-03-25T03:20:23+0000,gate,BANK_USDT,0.03897,0.03907,0.03909,0.00005,4.0,0.00010000
2026-03-25T03:20:33+0000,phemex,BANKUSDT,0.03905,0.03914,0.039165,0.00038837,4.0,0.00077674
2026-03-25T03:24:32+0000,gate,BANK_USDT,0.03897,0.03903,0.03904,0.00005,4.0,0.00010000
2026-03-25T03:24:42+0000,phemex,BANKUSDT,0.03906,0.03896,0.03896333,0.00037673,4.0,0.00075346
2026-03-25T03:33:19+0000,gate,BANK_USDT,0.03897,0.039,0.03903,0.00005,4.0,0.00010000
2026-03-25T03:33:28+0000,phemex,BANKUSDT,0.03911,0.03904,0.039033,0.00031264,4.0,0.00062528
2026-03-25T03:34:35+0000,gate,BANK_USDT,0.03924,0.03908,0.03908,0.00005,4.0,0.00010000
2026-03-25T03:34:46+0000,phemex,BANKUSDT,0.03923,0.03907,0.039044,0.00033801,4.0,0.00067602
2026-03-25T03:41:14+0000,gate,BANK_USDT,0.03911,0.0391,0.03908,0.00005,4.0,0.00010000
2026-03-25T03:41:23+0000,phemex,BANKUSDT,0.03917,0.03908,0.039008,0.00041961,4.0,0.00083922
2026-03-25T03:42:29+0000,gate,BANK_USDT,0.03911,0.03907,0.03905,0.00005,4.0,0.00010000
2026-03-25T03:42:40+0000,phemex,BANKUSDT,0.0391,0.03908,0.038997,0.00043845,4.0,0.00087690
2026-03-25T03:55:25+0000,gate,BANK_USDT,0.03894,0.03901,0.03901,0.00005,4.0,0.00010000
2026-03-25T03:55:35+0000,phemex,BANKUSDT,0.03916,0.03909,0.03901167,0.00041475,4.0,0.00082950
2026-03-25T04:04:29+0000,gate,BANK_USDT,0.03894,0.03899,0.03899,0.00005,4.0,0.00010000
2026-03-25T04:04:38+0000,phemex,BANKUSDT,0.03891,0.039,0.03899333,0.00036186,4.0,0.00072372
2026-03-25T04:12:18+0000,gate,BANK_USDT,0.03885,0.03885,0.03885,0.00005,4.0,0.00010000
2026-03-25T04:12:27+0000,phemex,BANKUSDT,0.03885,0.03885,0.03884,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,BANK_USDT,0.03885,0.03885,0.03885,0.00005,4.0,0.00010000
2026-03-25T04:13:43+0000,phemex,BANKUSDT,0.03886,0.03881,0.0388,0.00005,4.0,0.00010000
2026-03-25T04:16:05+0000,gate,BANK_USDT,0.03885,0.0388,0.0388,0.00005,4.0,0.00010000
2026-03-25T04:16:14+0000,phemex,BANKUSDT,0.03883,0.03882,0.038808,0.00005,4.0,0.00010000
2026-03-25T04:25:15+0000,gate,BANK_USDT,0.03868,0.03886,0.03886,0.00005,4.0,0.00010000
2026-03-25T04:25:24+0000,phemex,BANKUSDT,0.03897,0.03882,0.038784,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,BANK_USDT,0.03868,0.03888,0.03888,0.00005,4.0,0.00010000
2026-03-25T04:26:41+0000,phemex,BANKUSDT,0.03889,0.03888,0.038845,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,BANK_USDT,0.03896,0.03893,0.0389,0.00005,4.0,0.00010000
2026-03-25T04:34:32+0000,phemex,BANKUSDT,0.03895,0.03888,0.038821,0.00019973,4.0,0.00039946
2026-03-25T04:47:17+0000,gate,BANK_USDT,0.03961,0.03961,0.0396,0.00005,4.0,0.00010000
2026-03-25T04:47:27+0000,phemex,BANKUSDT,0.03973,0.03957,0.039462,0.0006096,4.0,0.00121920
2026-03-25T04:56:22+0000,gate,BANK_USDT,0.03968,0.03971,0.03971,0.00005,4.0,0.00010000
2026-03-25T04:56:32+0000,phemex,BANKUSDT,0.03975,0.03975,0.03973,0.00073288,4.0,0.00146576
2026-03-25T05:04:14+0000,gate,BANK_USDT,0.03968,0.03948,0.03948,0.00005,4.0,0.00010000
2026-03-25T05:04:23+0000,phemex,BANKUSDT,0.03952,0.03945,0.039434,0.00043187,4.0,0.00086374
2026-03-25T05:05:30+0000,gate,BANK_USDT,0.03968,0.03945,0.03945,0.00005,4.0,0.00010000
2026-03-25T05:05:39+0000,phemex,BANKUSDT,0.03946,0.03951,0.039506,0.00040742,4.0,0.00081484
2026-03-25T05:18:24+0000,gate,BANK_USDT,0.03968,0.03947,0.03946,0.00005,4.0,0.00010000
2026-03-25T05:18:33+0000,phemex,BANKUSDT,0.03951,0.03951,0.039498,0.00043498,4.0,0.00086996
2026-03-25T05:26:18+0000,gate,BANK_USDT,0.03968,0.03949,0.03945,0.00005,4.0,0.00010000
2026-03-25T05:26:28+0000,phemex,BANKUSDT,0.03951,0.0395,0.039473,0.00029385,4.0,0.00058770
2026-03-25T05:27:35+0000,gate,BANK_USDT,0.03968,0.03952,0.03949,0.00005,4.0,0.00010000
2026-03-25T05:27:45+0000,phemex,BANKUSDT,0.03959,0.03953,0.039515,0.0002775,4.0,0.00055500
2026-03-25T05:35:30+0000,gate,BANK_USDT,0.03934,0.03928,0.03928,0.00005,4.0,0.00010000
2026-03-25T05:35:40+0000,phemex,BANKUSDT,0.03925,0.03929,0.039286,0.00019299,4.0,0.00038598
2026-03-25T05:39:18+0000,gate,BANK_USDT,0.03934,0.03929,0.03929,0.00005,4.0,0.00010000
2026-03-25T05:39:28+0000,phemex,BANKUSDT,0.03934,0.03929,0.039279,0.00013839,4.0,0.00027678
2026-03-25T05:48:27+0000,gate,BANK_USDT,0.03943,0.03927,0.03924,0.00005,4.0,0.00010000
2026-03-25T05:48:37+0000,phemex,BANKUSDT,0.03928,0.03928,0.039277,0.00011664,4.0,0.00023328
2026-03-25T05:56:20+0000,gate,BANK_USDT,0.03943,0.03921,0.03921,0.00005,4.0,0.00010000
2026-03-25T05:56:30+0000,phemex,BANKUSDT,0.03926,0.03925,0.039232,0.00005,4.0,0.00010000
2026-03-25T05:57:37+0000,gate,BANK_USDT,0.03943,0.03922,0.03922,0.00005,4.0,0.00010000
2026-03-25T05:57:47+0000,phemex,BANKUSDT,0.03927,0.03925,0.039232,0.00005,4.0,0.00010000
2026-03-25T06:10:27+0000,gate,BANK_USDT,0.03904,0.03907,0.03914,0.00005,4.0,0.00010000
2026-03-25T06:10:37+0000,phemex,BANKUSDT,0.03919,0.0391,0.039101,0.00005,4.0,0.00010000
2026-03-25T06:17:04+0000,gate,BANK_USDT,0.03904,0.03907,0.03909,0.00005,4.0,0.00010000
2026-03-25T06:17:13+0000,phemex,BANKUSDT,0.0391,0.0391,0.039121,0.00005,4.0,0.00010000
2026-03-25T06:18:20+0000,gate,BANK_USDT,0.03904,0.03908,0.0391,0.00005,4.0,0.00010000
2026-03-25T06:18:31+0000,phemex,BANKUSDT,0.03908,0.03908,0.03909333,0.00005,4.0,0.00010000
2026-03-25T06:19:37+0000,gate,BANK_USDT,0.03904,0.03908,0.0391,0.00005,4.0,0.00010000
2026-03-25T06:19:46+0000,phemex,BANKUSDT,0.03917,0.0391,0.03909667,0.00005,4.0,0.00010000
2026-03-25T06:27:31+0000,gate,BANK_USDT,0.03904,0.03918,0.03918,0.00005,4.0,0.00010000
2026-03-25T06:27:42+0000,phemex,BANKUSDT,0.03924,0.03925,0.03924,0.00005,4.0,0.00010000
2026-03-25T06:30:04+0000,gate,BANK_USDT,0.03904,0.0392,0.0392,0.00005,4.0,0.00010000
2026-03-25T06:30:14+0000,phemex,BANKUSDT,0.03923,0.03923,0.039192,0.00005,4.0,0.00010000
2026-03-25T06:31:21+0000,gate,BANK_USDT,0.03904,0.03914,0.03914,0.00005,4.0,0.00010000
2026-03-25T06:31:31+0000,phemex,BANKUSDT,0.03922,0.03919,0.039144,0.00005,4.0,0.00010000
2026-03-25T06:31:42+0000,gate,BANK_USDT,0.03904,0.03914,0.03914,0.00005,4.0,0.00010000
2026-03-25T06:31:52+0000,phemex,BANKUSDT,0.03922,0.03919,0.039143,0.00005,4.0,0.00010000
2026-03-25T06:39:19+0000,gate,BANK_USDT,0.03918,0.03914,0.03913,0.00005,4.0,0.00010000
2026-03-25T06:39:28+0000,phemex,BANKUSDT,0.03919,0.03917,0.03913,0.00005,4.0,0.00010000
2026-03-25T06:40:35+0000,gate,BANK_USDT,0.03918,0.03914,0.03913,0.00005,4.0,0.00010000
2026-03-25T06:40:45+0000,phemex,BANKUSDT,0.03916,0.03916,0.039131,0.00005,4.0,0.00010000
2026-03-25T06:48:29+0000,gate,BANK_USDT,0.03918,0.03911,0.03909,0.00005,4.0,0.00010000
2026-03-25T06:48:39+0000,phemex,BANKUSDT,0.03909,0.0391,0.039099,0.00005,4.0,0.00010000
